"truesurface","",""
8.50160814550861,8.32154899999777,8.28055895951855
8.6205565488819,8.55620756793423,8.54385707017109
8.98086246496354,8.7809197145921,8.80439309492771
9.00673616579933,8.99756438457572,9.06651354432131
9.02583248617702,9.22289816210184,9.33598263992114
8.87998763605788,9.45611788041708,9.60157544056136
9.02554833661248,9.68394307335408,9.84702879856477
9.15529111595395,9.89481700864286,10.0631405452914
9.52511142334378,10.0781985222821,10.2466733273418
9.92326437181724,10.2225740240766,10.4034467760208
10.1848731946449,10.304606669338,10.5315175744032
10.1094709256435,10.3430683843509,10.6389296240076
9.99228976088605,10.3447789619037,10.7172436965242
10.2038095891932,10.3357147131411,10.7781403623692
10.4017054097482,10.3167966638569,10.8174583197565
10.679496397776,10.2927913933544,10.8351757622965
10.6136507834375,10.2584358439131,10.8327316182526
10.6107199959824,10.222487154565,10.8134828144613
10.3910472533928,10.1786082959375,10.7753206495459
10.4542753438433,10.1334172605912,10.7229203877428
10.41279081829,10.1057044777781,10.2432044668862
10.5550400177892,10.0881809445662,10.1901736900448
10.6525385983037,10.0824848021988,10.1483134700248
10.4876982117937,10.0996603782762,10.1337583814102
10.1080608455098,10.1172465816977,10.1281448537173
9.76510869090003,10.065015230775,10.0795010803184
9.7283345625275,9.99433976126732,10.021731897736
9.57301386987423,9.93807743292077,9.97677900433806
9.59664205517905,9.87852389000247,9.93318867999335
9.3759627993992,9.81250970500482,9.88976729023249
9.41193860252526,9.73543024719243,9.84246384408376
9.13729182894382,9.64668715316569,9.78513084760714
8.8754443348188,9.55152322709458,9.71789664646877
8.50767983016434,9.45396824756944,9.63993894219737
8.37239910832811,9.35781375359269,9.55129453868448
8.41189648554789,9.26032332107706,9.44575413866794
8.40691469859101,9.16604509089037,9.32845115782227
8.5378690791409,9.07677444138342,9.20388361476465
8.61611574829341,8.99106840211231,9.07409206943375
8.85416002790332,8.91873471361208,8.9538724916529
8.63734629567282,8.19187278076157,8.1481658751638
8.7018264487499,8.43914161393766,8.41918236324181
8.72242972212494,8.68521610451305,8.6870603109704
8.79941283863242,8.92714694083796,8.97359434855206
8.73412212814571,9.17774433440639,9.26684578568421
8.7692067075349,9.43643493684561,9.55096135644096
8.91292769628172,9.69330283921174,9.81267786973146
9.28011897495089,9.93211859989173,10.0381186759279
9.67107346897185,10.1405470743812,10.2252888221067
10.1346020380088,10.3071634838502,10.3810844506395
10.4733696453867,10.4001516317716,10.5144924648455
10.3406210264847,10.4216695062247,10.6226061860469
10.3159157251048,10.4199027887775,10.7054279071897
10.3378032668445,10.412810595193,10.7697413657722
10.6214182659625,10.4030095639071,10.8139995308039
10.7476210141392,10.381765966165,10.8325483132237
