"truesurface","",""
9.93544041633282,9.42861742751703,10.3037707136932
9.8019057182561,9.30065740125187,10.1256659490735
9.51748122719953,9.20383898392092,9.95115133424987
9.30442432275864,9.13827466067309,9.78590348394241
9.26428354096221,9.14082925879081,9.66847049198321
9.49152969324619,9.19993123979761,9.60736605485004
9.80492950588676,9.32001770293125,9.61415922420232
10.2531397516493,9.51805899374866,9.72165996256294
10.541772466133,9.75907907901811,9.88987590384064
10.8681630509678,10.0295197046006,10.118811379557
10.8813220037088,10.2864704004469,10.3690607002984
10.6007378804969,10.4779557500219,10.6158099504115
10.3000304647865,10.6005087666207,10.8418895857613
9.62956262424676,10.6646384822552,11.0394914757005
9.07442315443911,10.6984490539811,11.2020539999994
8.68448057511234,10.7331190865212,11.3328697566983
8.86749224647826,10.7879458095546,11.4275157592563
9.39041736576589,10.8596768617398,11.4865540963026
10.1469874773477,10.9451945406047,11.4994808587269
10.5259925512094,11.0094930519843,11.4617721977128
11.1444933419172,10.9960642462047,10.921366458349
11.5968241961892,10.8288834980941,10.7312861383451
12.1193444076121,10.5518245613728,10.4754847348482
12.3255052616949,10.210710659216,10.1676588148847
12.3775842620794,9.83936229228318,9.83337152986403
12.1285444529655,9.44679340523678,9.46826011464076
11.6338170780683,9.0506744178811,9.08795119132694
10.6764437933298,8.66455350751421,8.70247998652771
10.002039312493,8.30070307461542,8.33078673973996
8.84216523799621,7.96917725095535,7.98132924895381
8.00241922316202,7.68052579278026,7.6799958052721
6.97038553166967,7.43746912035993,7.4346437710226
6.50502119675956,7.24443525123117,7.26116005335651
6.02792638972951,7.08484185656882,7.13321919253129
5.93920154713434,6.95486057506319,7.04910162891629
6.16819696078043,6.83280095112828,6.97943169628528
6.94547769777557,6.72272514802655,6.92306283728737
7.44667055422349,6.62226458704036,6.87522808649595
8.05976609371873,6.5361418777826,6.83685319567848
8.59516178988048,6.46639041585804,6.80714295594844
9.72975092530582,9.61836277830388,10.4095875273328
9.59098675401725,9.45030186420651,10.1971095547205
9.21503489566738,9.3122702154204,9.98260073159986
8.93197313224088,9.21593019049291,9.77923108088818
8.87359134343214,9.17511171488693,9.61276884528377
9.1399079421176,9.21150384440397,9.51920660919296
9.51762885122745,9.32149892884459,9.51587169955381
10.097345650757,9.50721126458992,9.61297591338236
10.4608774023019,9.78207881700591,9.82671316839821
10.8234982278528,10.0882199322549,10.094261522633
10.8501453138065,10.3850706809871,10.3906128923237
10.6561956943786,10.5931171121922,10.6765534868724
10.4177232177849,10.6974721588221,10.9239222667379
9.76229842850762,10.709339646995,11.1351102700765
9.20248222578785,10.6930469602241,11.3059998694126
8.82787264983395,10.6962725062097,11.4462171476998
8.98262255793156,10.7339076057764,11.54982612233
9.40054746816993,10.8025391833952,11.6135121470657
10.0041050995772,10.8950978276617,11.6384669564686
10.3780626132641,10.9724328581869,11.6015230744161
11.0361116520589,11.0129580219084,11.0753136776671
