"truesurface","",""
12.5512570841736,12.8986219009053,12.4104493430521
12.4586352091679,15.2836267593456,11.4995594854731
11.9877086092798,15.0742589645199,11.4666496184954
11.6912053394267,13.8697672008688,11.7754863801681
11.4774375122057,13.5938908277394,10.9743521264113
11.4623052249494,11.1940126006347,11.7484678204201
11.5665068528778,12.0223831270791,11.466886748033
11.9595908923382,14.2382793993667,10.750264900546
12.2366863649724,12.5799121934956,12.5724147483754
12.4712760929759,13.452344977552,12.3517168553415
12.627947263757,12.2960130757356,12.8234176953733
13.0775107117422,15.2064688296407,11.9139549384338
13.4021688648896,15.5331563815212,13.7653317672561
13.7373942342921,14.8838885480359,14.07496248669
13.9970639923115,15.1512723954088,14.0890683851515
14.4027803836003,13.2093507938879,14.8631632865673
15.1183279267412,14.3903978592769,17.1183498280067
15.4990260235737,16.8346308868899,16.4018197373933
15.9438557463813,15.2804654864297,17.0299803900352
16.1962958784506,16.152844293535,16.8097513011288
16.3499820046608,14.8678840426326,18.3452668629021
16.2712395674404,17.5213102996229,17.4363379222145
16.0910449707706,17.4443724385545,17.4041483159475
15.9718366323331,16.2250534111394,17.7126610984162
15.6810191652266,15.8124351850412,16.8387580292788
15.501393094596,13.2019111275421,17.61054763896
15.4984939721254,13.8009414917936,17.3272499261037
15.7904608422549,15.7966925498914,16.609300092281
15.932004507466,13.9185777382279,17.2243314921871
15.8659671690346,14.5266015870466,17.0085740024059
15.751333173011,13.0065065039742,17.4908954845796
15.5075339041065,15.4276075341498,16.6038612484152
15.1682427278796,15.141041506417,14.4581574348574
14.3923317768529,13.7349480470937,14.8619103162911
13.8190531109407,12.9499212932156,14.8349165300961
13.2242126256415,9.81632915698291,15.524167134073
12.2678075161066,9.90515970614356,11.8478846563037
11.7087208719629,11.3564853999332,11.1046617056254
11.195035237658,8.91461578675421,11.7134568248332
10.951599212337,9.04668631978325,11.4791913546411
12.4529937459445,12.8449354816652,12.4088214577895
12.3526130201767,15.1991857451145,11.4981440826521
11.8778007945651,14.9416194161628,11.4653280376371
11.5814565126561,13.6971217165109,11.7743254425912
11.3449277797138,13.3926894366989,10.973285653204
11.3139705705675,10.9558987593589,11.7475864300464
11.4213079298585,11.7667127158203,11.466190927447
11.8427542912522,13.9865852046399,10.749716920946
12.1372775268019,12.3543887059451,12.5721356282858
12.419026325714,13.2658481428465,12.3516412025571
12.6411227008236,12.1514630735355,12.8234043744895
13.2085967313781,15.1032737415903,11.913979089621
13.594329837399,15.4752611185062,13.7655744271342
13.9913810172793,14.8863865186223,14.0753278749607
14.2798185537372,15.2138957204363,14.0895927353183
14.7020098937152,13.3400424644281,14.8637695952548
15.4415077275942,14.5898754111322,17.1191790216579
15.8766103435305,17.1077889933757,16.4029249279573
16.481134638642,15.614511439504,17.031446049726
16.8510176343349,16.5712976701906,16.8117894223453
17.1309651997056,15.3699034054619,18.3483396673868
17.1007743061142,18.0770666842944,17.440601547251
16.9335769213275,18.0086371100991,17.4092264597576
16.7642259952099,16.7940167947904,17.7183964063216
16.3279263566015,16.3570654995064,16.8444432274068
16.0492284156723,13.6946931897012,17.614895182344
15.9700513338272,14.2729575577636,17.3300775190139
16.1910288939698,16.2743497128148,16.6109367237638
16.318676753407,14.4151416688028,17.224640286179
16.2952601863828,15.0390217994665,17.0074493720681
16.2272992332827,13.516164012719,17.4889856637673
16.0136286047526,15.9397068684224,16.5978983823677
15.6633257270018,15.5855947438547,14.4538736436523
14.8536632250381,14.1142152574959,14.8369686215818
14.2399380063077,13.2637820078965,14.811430145162
13.5793407022034,10.1075613398453,15.5211481111496
12.5132177131681,10.1473196459598,11.8440720033028
11.913355878482,11.5694137258298,11.1011968178958
11.3906756175071,9.09778552170632,11.7106476084828
11.1482274400177,9.20752076530422,11.4761403151253
12.4058338957494,12.7920759275862,12.4070359751955
12.2645526315435,15.1074735168433,11.4963957014773
11.7771198645121,14.8202813029935,11.4638223795398
11.4939150352948,13.5404490949141,11.7730191999004
11.2541213209027,13.2011668629997,10.9721901272752
11.2171666339995,10.7270919823705,11.7466211329514
11.3314580181692,11.5165178568255,11.4654955743101
11.7527376463197,13.718062824829,10.7491327523683
12.0183757968401,12.0741428092567,12.5716420817282
12.2693956122641,13.0113790652305,12.3515466560902
12.517547557364,11.9328736349099,12.8232542766612
13.1650002744368,14.9501706913872,11.9140665172805
13.602355892718,15.3890383761534,13.7657275944944
14.0814552502155,14.8678323999589,14.0757738554829
14.4259910309992,15.2609207152924,14.0899504638915
14.8869450339871,13.4474951848427,14.8643631989013
15.6690110667357,14.7562321145287,17.1199609233182
16.1733481299884,17.340749270232,16.4039912028965
16.9661719103831,15.9212776086486,17.0328971497493
17.4663473850123,16.9410388944111,16.8137217847114
17.8921704544381,15.8097323746523,18.3514685499463
17.9421057457249,18.6192266045477,17.4457828489296
17.8617630056733,18.6175765373209,17.4169610388291
17.6902705635821,17.423147057584,17.7284501463465
17.1591232228765,16.9740643197545,16.8529098469491
