"truesurface","",""
8.07720953545311,6.5949308913791,7.87735504286671
7.89381611982852,6.61589529343878,7.8156009333729
7.73320355395513,6.64291474712917,7.74775483295203
7.58039216080278,6.67766943216726,7.67448536569743
7.30208038972443,6.72022485405281,7.59617148657392
7.38803632821473,6.77185766828378,7.5116141802163
7.46449297000352,6.83289400152452,7.42273713576136
7.59996917445922,6.90188425770657,7.32807951609576
7.98991054106968,6.97981360774737,7.23015128598218
8.53254701891677,7.06387057351294,7.13084360149564
8.81881833313407,7.15483345572985,7.02959049153574
8.94840388127145,7.25029692038442,6.92730466983198
8.65482140655746,7.3516254334571,6.82649504252766
8.24855299858599,7.4604118178708,6.72613655546121
7.88196483586283,7.57992948784999,6.62692565795372
7.37465902502092,7.71448869390737,6.52785339590732
7.07217179584055,7.86349801155851,6.4313818235922
7.16808460314237,8.02613450637517,6.33473044161811
7.68041406258226,8.20025805496907,6.23782008069599
8.22469368115702,8.38378703722279,6.14266688733452
8.69737474892396,8.57567459735837,10.755754445635
9.01873876653007,8.76908332927601,10.6657829278941
9.55839956411174,8.96176075993448,10.5846715040572
9.6556594736821,9.15441836437899,10.5109035549393
9.75860078239572,9.34132721507812,10.4519095225307
9.69156936225461,9.52941184287008,10.4113412034858
9.48707689499765,9.71331723970085,10.3985822611156
9.31806763397344,9.89666082501518,10.4089656871164
9.12028233828497,10.0789868759129,10.4448234377669
9.01607799446993,10.2540583816222,10.5045995725629
9.30992070580914,10.4204776909774,10.58280022742
9.63824016642217,10.5777261095577,10.6706182921668
9.85325652786293,10.7221629052611,10.7617718919337
10.2343790856952,10.8460676341003,10.8511060876103
10.4566221040448,10.9391172938656,10.9315704083122
10.8385608881153,10.9878307020274,10.9956390288705
11.2106323680026,10.9910235957392,11.0412118377433
11.1582705726397,10.9780153510896,11.0791751156746
11.2990257663829,10.9438923206608,11.1060895994315
11.4249038596224,10.9072054230417,11.1281136237547
8.02170890392619,6.60879090611394,7.95951237594373
7.81839291388383,6.62752326930552,7.89861971457199
7.70360925592325,6.65234579279984,7.8330890687911
7.56714223721529,6.68558139865786,7.76136720045749
7.18649336757261,6.72653008589812,7.68238611656846
7.24121243691473,6.77652841286529,7.59895240115206
7.38951547914609,6.83658891277518,7.51024700048901
7.59729350343995,6.90561374345667,7.41540927689659
7.90174162310113,6.98407216223145,7.31765421218953
8.252996608098,7.07037269985749,7.21748277783027
8.50644631850878,7.16276733568303,7.11454958968838
8.75388377656308,7.25866584025254,7.01199667539428
8.4905433135505,7.35868996447428,6.91145577490858
8.02117759476842,7.46623653962817,6.81249247198632
7.68540693050138,7.58796488078097,6.71406201970882
7.26816587763522,7.72538543731006,6.61665152227461
7.0605398816804,7.88200728852139,6.5197260329029
7.1621989933395,8.05578696380346,6.42304562306714
7.67500575463051,8.24409856940259,6.32549990850944
8.2681978821683,8.44049441032108,6.22828026753075
8.73334017551695,8.64518212445084,10.8344611464111
8.93906115969078,8.85138097413016,10.7399037347105
9.40891665573986,9.05103911005336,10.6462743508929
9.59458398885477,9.24847996656171,10.5602786229063
9.83766775638966,9.4375603575869,10.4875079523581
