"truesurface","",""
9.0598902015429,9.97907582330872,9.71124504768896
10.6278446090281,9.99067956761414,9.70646175064583
10.6423315593172,9.9707653872238,9.69733567097036
9.28821151568685,9.98575036519266,9.66838693745571
9.60982365170377,9.9940867140489,9.61284272332165
9.94847299763018,9.99311641408078,9.53327204956875
8.59463721484522,9.96403248576457,9.45702374520388
10.3256223247233,9.98438916539079,9.53021742472237
10.5808524162839,9.98083798474837,9.59477054146661
8.64225742570182,9.96580938461542,9.62871920715012
11.087565851214,9.97748070639961,9.64841122185099
8.26457025983175,9.98075807887096,9.65978186316146
7.50896457263515,9.97894449091495,9.66736895403374
9.91801290587902,9.97958226524756,9.66950294705972
10.2451510879386,9.99383804541414,9.66838401439605
9.70413426718626,9.99837076565181,9.6620842914429
10.6990454275702,10.0001593179323,9.65307707530022
11.6207146094797,9.99925844845476,9.6421407944573
10.2305346957783,9.97155005366809,9.6331259925283
8.32305924803279,9.97843855933012,9.6270864213823
9.55959353945818,9.9961954943648,9.64489878351142
9.51809917062033,9.98651538086196,9.64987484598219
9.56550880485958,9.98121540370409,9.66276673802471
10.837951001641,9.99037371193166,9.6760400247959
9.99756915570354,9.98979030348863,9.68792733896118
8.88718413154998,9.99434357110164,9.69449431157378
8.99296145874176,9.97805858140106,9.69322651473209
10.539189865716,9.98480592863283,9.67804231631652
9.2715255279323,9.99136667021924,9.63883681352197
9.89842571388647,10.002852938905,9.56287615643362
10.619038386588,9.99898210402584,9.41993219181003
10.1036344764792,9.99214008448975,9.2910699381451
10.8148393697853,9.97312752169821,9.26430697907399
11.514826712028,9.97520244399924,9.41835031846816
11.4257935101476,9.9864387953505,9.55971331553207
11.4651947307455,9.98485312604016,9.64128430293745
11.2055985504258,9.99841260160366,9.687296875369
9.92139044321477,10.0010461666782,9.70800111514199
9.46311493096353,9.98786310522826,9.71839376278759
10.6878651292317,9.99403503462028,9.72411374899054
9.78729750109365,9.98592632171489,9.71797805692948
10.7324639838262,9.98053881474843,9.71725981560984
8.9410238080749,9.98584185678776,9.71589770372157
9.1357036557118,9.97527270789151,9.69710396931209
10.0326254725443,9.96612297160219,9.62423720279796
9.77368989758384,9.92307077711494,9.48822356579184
9.48544937232854,9.4558457224261,9.28669913700636
9.65177409898466,9.97981889028979,9.49741733388588
8.85112708179505,9.97506190607998,9.5705536350764
9.33932190203265,9.96869226362143,9.60879281206537
10.4590954841089,9.96658261918226,9.63025734593901
8.53439055300717,9.96897049608019,9.64648186198876
7.42149435728371,9.96456687267186,9.65766013384325
10.678889681433,9.97602831941597,9.6614246361947
11.6014230416566,9.97709803134489,9.65796828074367
12.367013413776,9.98153203677994,9.64691191313198
10.9134287034284,9.99045511781243,9.63010736549268
10.3352026346758,9.98821996565302,9.61053823474809
9.82801147404888,9.97729858705196,9.58962361720781
9.21547997360644,9.98085716185107,9.57319982524663
8.15935410861122,9.99639601707063,9.59336154857117
8.71587162003622,9.99608313668042,9.60385173578319
8.8317615865293,9.99044262857674,9.6318061611004
10.3643192301048,9.98091026293247,9.6568159381996
11.5702643835765,9.99465109884665,9.681997091775
8.59246634515668,9.99626252221069,9.69803785549682
8.0572823557971,9.98485217460649,9.70582796380891
11.0492250495558,9.98035681466871,9.69590788524159
10.6735123073946,9.98657361396981,9.65115457396262
10.402131400299,9.98671153373529,9.53702231689995
8.61151730479716,9.97763316529776,9.33665987057531
9.05223033991417,9.34086113188212,8.93938003660229
8.23236538172938,9.51837700271963,8.96300519308029
10.6685955802826,9.98424458364263,9.36502040378162
11.6552913711156,9.98010790768376,9.55523475856924
10.8239037902836,9.98123846454975,9.64797672816865
10.8883947980111,9.97457805505132,9.69389938629338
9.34519968465862,9.98196360792278,9.71507847035048
8.08487266255824,9.97551394593871,9.72444663393103
9.19143687672936,9.99784323433581,9.72855137603797
10.0195273208626,9.98458402598567,9.72747637552223
10.0061260400083,9.97752346780142,9.73228112484003
8.82920277673772,9.98121963583039,9.74019028107118
10.5176187715156,9.9795006271005,9.75445823419982
10.4153234281878,9.98529332123257,9.77151498310664
9.31161311956753,9.95703662686967,9.71270469204436
9.61418998409371,9.9032739335234,9.54783212465284
10.1611452724675,9.97209957563516,9.5289905726774
9.45926007029005,9.97204652731113,9.56771234135737
9.41546616661646,9.9737359875734,9.58205539500844
9.1928667839673,9.97018850928041,9.60282081634352
8.64160208104247,9.97752504722021,9.62701084671196
9.87383243281467,9.98085146611515,9.64727561317347
11.7350894393623,9.98573114251295,9.65469869215864
11.3411057993471,9.95653090119118,9.64840599153777
11.1911845368122,9.9814672806029,9.62690579914996
11.5742875016888,9.98980943984991,9.59621600649161
10.7273737515286,9.9730228293776,9.55772357086236
9.44800671615489,9.971067637499,9.5115210278739
9.90875855053565,9.98535383241069,9.47905531641564
8.27647307770158,9.9903922640446,9.49359474988781
9.51995163246596,9.98889908670835,9.52586508165592
9.56000056703227,9.98376380120617,9.57654036094455
10.7253147904598,9.98348142100277,9.62876682096843
9.76224788949171,9.99649908737378,9.67121224998582
9.30789585907312,9.99936299954098,9.70664580385504
8.90132549716093,9.99224331978957,9.73107068073348
9.87026564364198,9.98270547408914,9.73530717655679
10.0159991229462,9.98588529513919,9.70340916500708
10.0457427838959,9.9875135302949,9.62400748574377
9.11197802076425,9.9945217633215,9.47455888638924
9.49458203674632,9.9654598468122,9.27249263369063
9.62120885686662,9.90171965173969,9.21751604620851
11.0827870769009,9.99021533519338,9.44602822097535
9.51863157054347,9.96524855491703,9.61523667721194
9.03467790680003,9.98494399855255,9.68616269902227
11.1012199825636,9.98989734829874,9.72065328321899
9.51097013706973,9.99202833169347,9.73330112014985
11.1364619490872,9.96839713869461,9.73505347527241
10.5266892572913,9.97719168186403,9.73499196588166
9.71841757777759,9.97717561153545,9.73875985699631
10.4818546042046,9.97741378369255,9.74816250026798
8.81937353794652,9.98424134980077,9.7681347699462
10.7830007981157,9.98716831189512,9.80418470564605
9.73404720515997,9.98973918761256,9.88412774604446
10.0926818381959,10.069012226515,10.0563891502116
10.8421261698621,9.97847806361405,9.77646304985829
9.12175018728917,9.97287947411561,9.61299437554873
9.20096909791531,9.9730451652291,9.55623436205127
9.18253367468038,9.97684487244998,9.53479359254209
9.35608739847288,9.97711137187738,9.55078401341303
7.77008994239276,9.98634556842753,9.59736360480976
9.52993831548058,9.98583529532976,9.63841613072011
10.9326062501808,9.98537327249832,9.658068061086
10.5245240745379,9.97278195932054,9.6430923352484
10.9301286689464,9.97559388650263,9.60618511167147
10.6008139918625,9.98793684391163,9.54734349999077
10.0061819583202,9.97804822204868,9.47542751028762
9.87020323967675,9.98031547600502,9.39244574910537
10.4264481401573,9.98817633255754,9.30829041114968
10.2770855721848,9.98912652933142,9.29934606539684
12.3999668479486,9.99271136692346,9.38290537530941
9.58721958434997,9.97491334282635,9.49363490788771
9.52693711459308,9.98487813999797,9.59174329641855
10.4125337188009,9.99491500711559,9.67086822509415
11.0033094759786,9.99560748839527,9.72376276129826
10.885429128608,9.99171898193244,9.77472747565855
11.5921157839548,9.98798007334397,9.80903009401802
10.7395995317539,9.98181845017224,9.82884880369051
