"truesurface","",""
11.2709449664116,11.9939923206223,14.5055662827974
9.56518665456074,10.7896374148212,10.5241431356693
9.86457623180279,10.7846614960818,10.5023284808833
10.2929438981693,11.0550032685798,11.3801933337637
10.0408748587485,12.018508500063,14.5251543831738
10.9009460614153,10.5439179130159,9.69674904503652
11.3800844074548,11.2102811426064,11.8860185558129
9.58067700251158,11.9756494120507,14.3946397919008
11.4148445201456,11.0190943094144,11.2672934101094
9.37391505073507,11.7621037630014,13.687449866594
9.90227154720937,12.0135170509884,14.4912141870496
9.71148842938141,10.7948158951328,10.511020018347
10.4992909117599,10.7879704301091,10.4906578366328
9.8560107151199,11.0533396705229,11.3708152274183
10.1186620353386,12.0124903894892,14.5195565174726
12.0868967796185,10.5289902510002,9.69736626196891
13.0451427121529,11.2056128565123,11.8929614505596
13.1901816953561,11.9786926247036,14.4082789015667
12.4446964630822,11.0130679552514,11.2885692110862
10.3133207693661,11.7387022617499,13.7144618857817
11.337774092422,11.9587712013667,12.7258574935538
12.0119227354429,10.7248343471759,8.74825380371156
10.6194729323137,10.7119105279897,8.72655889866454
12.1747636762545,10.9772106525873,9.60294019882265
10.9898235637284,11.9395200371313,12.7443416134074
11.3805699376686,10.460194279198,7.91155615389699
10.9312788680971,11.1310003708696,10.0940273594667
9.52695595057278,11.8988645630682,12.594669252192
11.1967203417101,10.9419744006701,9.45864570783173
10.3758559337184,11.6839788704809,11.8694309430724
11.3678819264566,11.9303580777992,12.6642294327116
12.0650216235757,10.7116129425976,8.67389489428961
12.4835452787303,10.7049809352294,8.64403863824512
11.8048371390447,10.9741153818376,9.51564939035322
12.0540225085559,11.9374768483124,12.6562021525818
12.1284831396704,10.4594929524662,7.82561973449198
11.229533041773,11.1307691972559,10.0146729984966
11.0186240649664,11.8992538467649,12.5255452138494
13.1943237074153,10.9418817393051,9.40054992516725
11.5311667861121,11.6828602705927,11.8248981590039
10.5471575143633,12.0076935729947,14.5063961234483
8.92018424863661,10.8145796632838,10.5249940415965
11.2596222436123,10.818466783901,10.5032219905665
10.5314528902189,11.0884542974569,11.3811583421139
9.19251782343039,12.0516421020059,14.5259190463191
10.2795109472961,10.5756301736344,9.69757469224165
10.3496623200518,11.2429756428493,11.8866813863369
10.5852716626797,12.0075135987215,14.3950652815442
11.27381190096,11.0504124225656,11.2673698060555
11.4521974776063,11.7917378363899,13.6869935477683
10.5026721353121,12.0388835821175,14.4906320790422
10.7965861886203,10.8234343721796,10.5098067551274
11.5931761333017,10.814570634522,10.4889238146386
10.3341034467524,11.0828553401514,11.3695399079803
11.3129951625259,12.0411720597193,14.5187327280377
12.3895486198397,10.5584803308362,9.69766283806049
11.5766339623775,11.2380737366852,11.895245316073
13.8204206037076,12.0085551778358,14.4131163517895
11.6126302812714,11.0407330323628,11.2949285701336
10.9354982115954,11.7575652281737,13.7229869196206
12.150203401873,11.9690363785158,12.7359575122162
11.1382485243169,10.7303013583096,8.75936407204283
11.7482595433502,10.7152232388178,8.73839785208445
13.0658283762476,10.9795625389638,9.61471371591104
11.0216958628752,11.9413057068489,12.7550237404627
10.5635786079035,10.4621513033696,7.92108134408149
9.50236023804738,11.1321924506457,10.1015893492709
10.6933726448695,11.9001005689575,12.6004421023251
12.3901336581116,10.9430101483714,9.4624340379426
10.9531235496152,11.6852193481854,11.8708555281035
10.2917002905052,11.931560952121,12.6630908141441
10.1452733216713,10.7124809527067,8.67095528261512
11.8881637091331,10.7065569438713,8.63997487334191
12.1216223989777,10.9754364855988,9.50985627186104
12.6805945852633,11.9388374214623,12.6497196548949
12.1782723383782,10.4611974044907,7.81898872866337
10.9113513974373,11.1321562629481,10.008360636012
11.2640436715342,11.900664671686,12.5199630503139
13.1059371565489,10.9428525060688,9.39596645026748
11.2592648175773,11.6836176286543,11.8220405298752
10.4393656701356,12.0112810093895,14.5073027147025
9.85440167300917,10.8269050513951,10.5262977582941
10.183365314748,10.8416704174868,10.5045503427866
8.37358011868457,11.1112217587213,11.3825072803642
8.50586137458024,12.0720523220783,14.5271388493249
7.43638519737709,10.5914586850809,9.69896388783318
8.25695231870956,11.263126225026,11.8879043170072
10.7762029304098,12.0282514787494,14.3959788408741
11.6269329584233,11.0650664256586,11.2679143768847
11.8573210190022,11.8044626316251,13.6869674818421
11.0329886373684,12.0508739658636,14.4899360595769
11.7942704860239,10.8343921799024,10.5084953028954
9.91346808089489,10.8242352897539,10.4871110303677
11.209069406413,11.0920712502966,11.3675686190911
11.5724004395015,12.0560119613567,14.517582961819
10.5607824877792,10.5779021852564,9.69841110326578
12.251519003036,11.252883077533,11.8982308952922
12.3326256117012,12.0243886833892,14.418472822048
11.3025580898042,11.0531826559294,11.3034037046028
10.2789635218752,11.7691840564077,13.7335591939912
12.1339266448607,11.9751461849658,12.7492308431789
12.3126351543236,10.7328130484333,8.77373314062303
11.408774720918,10.7171286775138,8.75344315998094
11.3669886397167,10.9812797987237,9.62898230556457
11.9983630573321,11.9423911638423,12.7683446165857
11.1419220236828,10.4632460259624,7.93302113441921
8.78483746194328,11.1333262978912,10.1110585654936
11.7630531496565,11.9011527467898,12.6074645176874
10.8246042885693,10.9441436601533,9.46697887384286
11.2780892759631,11.6857301609737,11.8723491874619
11.2158243960208,11.9317881556956,12.6619764792028
12.9215883083231,10.7126815543778,8.66771374005641
12.2427105207733,10.7065134388979,8.63430510725387
12.5645755305929,10.975274811455,9.50296604885161
13.8657154570243,11.9379107406687,12.6417480889644
12.3002869956702,10.4608695927488,7.81117368049557
11.4386925592441,11.1322335052052,10.0009764055744
12.5144489233307,11.9012067606835,12.5136274142975
12.5853798073491,10.9434283508454,9.39158950512321
12.7825452849648,11.6835997842604,11.8192096296101
12.3866380704226,12.0098147004454,14.5085011412568
9.85499240398067,10.824007141387,10.5276404785244
10.0717564124109,10.8354163176813,10.5062305274571
9.93088304286786,11.1104643960988,11.3842925456507
9.68223208731752,12.0754204631126,14.5290271032362
8.27340540201177,10.6017698283826,9.70100215651966
7.83460258690121,11.275228215692,11.8898522314783
11.3721991193985,12.0374461541362,14.3976337668168
11.1754489626101,11.0749141252725,11.2694064389514
12.0177484709434,11.8109908297178,13.6876270718707
11.779366827217,12.0571801900589,14.4898960379119
11.6143693240257,10.8402064710049,10.5074767846608
10.3647158453526,10.8285546649267,10.4853925132549
11.5686674992321,11.0966492050086,11.3653607233449
11.131525554165,12.0649261266313,14.5157562417559
10.9486664909667,10.5904805103031,9.69885508343086
10.1214918789968,11.2581516654088,11.9011675691091
10.4088903444942,12.0229754896224,14.4254269643283
11.6910449230234,11.0598671961761,11.3142866910363
11.7880647588449,11.7780032296205,13.7473449660711
11.212517084073,11.9788029755355,12.7661730201906
12.3691564616845,10.7361215382762,8.79160503995296
10.9052251555955,10.718674914726,8.77129535720085
11.1994896886374,10.9827445247793,9.64639045129436
10.7979072313628,11.9434414034334,12.7844980307599
11.6426946630368,10.46360815818,7.9471131827906
10.9189265913612,11.1331037950346,10.1229337993355
10.8703636620336,11.9019184397939,12.616686273971
11.4497219764727,10.9449268947282,9.47297602590623
11.9763053805579,11.6865133304401,11.8752702882065
11.7982369784431,11.9326007752496,12.6617154920234
14.2034785405612,10.7135431478231,8.66397570887218
11.7112339600796,10.7066946419852,8.62762266403976
10.7417024532795,10.9755042704359,9.49481500661619
12.2209700382798,11.9378936225297,12.6318919955343
12.2748304744396,10.45966760554,7.8012549796549
12.1113455982155,11.1316902809759,9.99255316370798
12.6964736862741,11.9009791702306,12.5064763047647
12.4093872155353,10.9433372709972,9.38676313054881
12.7464430696846,11.6828568260608,11.8163858876105
11.4263777507181,12.0151259051817,14.5094360629992
9.43162885797538,10.8191183865297,10.5292186052388
10.2674817772762,10.8231685321263,10.5080030379039
11.1215795126151,11.0987148351557,11.3863935126479
10.9439559360033,12.0730154666331,14.5317299932847
10.1971000827284,10.6067573001053,9.703926015608
9.71773183518173,11.276914494662,11.89279012321
9.69953543532359,12.038385332223,14.4005910462317
11.2353771662362,11.075416205162,11.2719405107508
11.9758250143708,11.8145951931431,13.6899088622321
10.471367684922,12.0614196142616,14.490970189641
10.7025102701824,10.8382533012743,10.5073497010547
8.02482177558832,10.8257934084862,10.4835547857378
10.6930440811737,11.0944916873903,11.3623838141973
10.3930526700525,12.062273069756,14.512597191279
9.41803430629155,10.5845831000156,9.69867056816436
11.1888214395433,11.2539368583811,11.9055719343316
10.5300724393551,12.0214963729416,14.4346050576397
11.2249606773434,11.0560634650769,11.3285064484061
10.2098121470709,11.7773785807955,13.7656179994835
12.1002016370657,11.9799678847474,12.7868095958264
11.9014171525644,10.7368552138943,8.81428178300413
12.3192961203865,10.7182718450895,8.79443663278896
12.1566085879731,10.9825431866733,9.6678090578284
10.9388001705013,11.9432694368111,12.8039881939442
11.9630534762477,10.4633793526849,7.96510227993276
13.246915544633,11.1334732559076,10.1379128139494
12.4144864916186,11.9016503634983,12.6277594881236
10.7774180466937,10.9447194683368,9.48018070037147
12.046895641308,11.686471100837,11.8783693976241
10.4667217697971,11.9329391526225,12.6605635219384
12.2720246086291,10.7133640946303,8.65943927405794
11.9494324734122,10.706695825627,8.61953756249492
9.9648429388816,10.9751047446841,9.48371970521275
11.1348752451198,11.9372335604746,12.6198016424084
11.9575811890208,10.4587596469393,7.78975015316785
11.1444161665494,11.1308611663724,9.98254438577324
11.1267613919768,11.90077344889,12.4987091688241
12.2252371146889,10.9426994106474,9.38224989286737
11.6912324664282,11.6823302397867,11.8144165169214
11.8225138781047,12.0125677618243,14.5112566937529
9.51876072945731,10.8192849889789,10.531234752797
8.86260579501585,10.8226807153106,10.5104601553445
9.66842196641035,11.0987835071107,11.3892615627558
10.8380352229701,12.0756292090666,14.5349735749204
10.3685225088079,10.6041371159529,9.70782978147697
12.0224257231997,11.2730386620578,11.8968977387427
10.5632123001075,12.0391127434802,14.4050007665459
10.1864651237374,11.0836458145579,11.276499698403
11.6315400095454,11.8200939604199,13.6940988564928
9.72083654400206,12.0632701941708,14.4939775951319
9.90531642152934,10.8318612676877,10.5092707840835
10.4713242989607,10.8115412786927,10.4833681282107
12.2084597017292,11.0716483854028,11.3595079701785
10.6803751459866,12.0325039040231,14.5084193167106
9.30589930937457,10.554244035099,9.69734886039482
11.5470421437875,11.2349524635371,11.9108501418015
11.3433138105749,12.0112378285028,14.4477332586363
11.4890945104033,11.0523776540513,11.3480278089168
11.4644204962303,11.7733847236311,13.7898220590969
12.395479885815,11.9778769571968,12.8141074709373
12.3753059268739,10.7342763362206,8.84219189536127
13.2228564157826,10.716120553669,8.82246744087589
12.613104140778,10.9808792382506,9.69484100576673
12.0485867888154,11.9423217684148,12.8294589598775
11.8402052858976,10.4630274226154,7.98665934180414
12.8301284687421,11.133188083406,10.1554732180584
13.3951572194333,11.9023131481273,12.6416563109563
12.8677890976662,10.9450016521402,9.48983703207626
12.0220932866152,11.6864307999018,11.8833615708769
9.6265104345842,11.9322450795779,12.6601153740727
10.7360504026336,10.7127657475083,8.65449072886647
10.1922553187499,10.7062582599426,8.61038114011311
9.12161661502088,10.9742010949348,9.47075294808339
9.70998701232857,11.9363135551523,12.6055331719835
11.6945772928279,10.457539304258,7.77580503813879
11.5553731091254,11.1296910269148,9.97141820937965
11.9180868560445,11.8993761388388,12.4903235842045
13.3601642068581,10.9426394057137,9.37781737482092
11.2962971136539,11.682873934146,11.8136028030991
