"truesurface","",""
9.56037266358951,10.9310451485497,9.99022565187228
9.70597477195567,10.1103053293363,9.66524044034976
9.93949344859036,10.7642093959266,10.2926006047115
10.2105336228112,10.904246077163,10.5308620070876
10.9064961083894,11.0139677865954,11.3591259874946
11.5003040799917,11.8718763297938,12.0442156200039
12.0665269345859,13.0109598509689,12.8608938554162
12.6542562946179,12.5520678635165,12.6404899613699
12.8617314660072,13.8353671978735,13.9481665206217
13.0868357687894,13.7786840290508,13.8434847931529
13.2816737973462,13.5814971375104,13.6196978613075
13.6342816437999,13.535333960669,13.4770746122818
13.8468255716039,14.4585061520105,14.2297567924537
14.123102207819,14.5062188624632,14.1102943160821
14.3533300977118,14.4832601415798,13.9127553792994
14.6702881371403,15.2578983861529,14.174051850444
15.2393440140072,15.1254568278276,14.5211830642283
15.5558516352401,15.2953898946617,14.4508014564904
15.7694307187075,15.2344018295268,14.3016804056627
15.7425359127289,15.7921968647484,14.6122498569228
15.5481424912245,15.7850143800976,14.5738386666613
15.3419014998664,15.1826433282502,14.3417845272954
14.9126743630445,14.6110611701594,14.1940554098835
14.5990098346624,15.0149758523864,14.6545935044246
14.3160069617885,14.5050175705894,14.1195125524665
14.3557368209218,14.7794036214459,14.479401348491
14.5386080389755,14.079980109226,14.2765202963154
14.7656778676086,14.2519449385042,14.6419220944774
14.6911015545278,14.3957575943206,14.4675855447574
14.2459400781972,13.8053703396028,14.0006695334813
13.9255434963299,13.8465272770585,13.7407763076395
13.7422726273792,13.9616572344432,13.4725273870654
13.8429039979851,13.648275561555,12.9749238480195
14.1195293594812,14.4399733440869,13.2216636996646
14.2666796424722,13.7300397606161,12.6806996637064
14.3529513140281,13.89567354199,12.7849597511087
14.3751659783733,13.9106274627843,12.8562939343425
14.2919095579568,13.4075021996186,12.727299778557
13.9541552519072,13.0404693366482,12.653374569814
13.6315680888336,12.4380993326003,12.2919673041771
9.93918314682462,11.2098746489946,10.1487805830549
10.0865240882618,10.7457840123886,9.98296497255156
10.4338456928091,10.6273485329485,10.0696776700237
10.7862500062647,10.5356098231415,10.1834822803699
11.4394854560912,11.4387843699969,11.5044744703493
11.8881477485062,12.5180033723202,12.3320196923476
12.2941719978895,12.137188754611,12.2388668985833
12.7654384777471,13.6173857200726,13.2136698273842
12.9834180085138,14.0230122720446,13.9856994176533
13.2200950144654,13.7319404785173,13.7438022660227
13.3663790474604,13.1476796420644,13.3029090297871
13.6254198579877,13.5919037920979,13.4834559705494
13.8263913171604,14.1217367663293,14.0453567725289
14.1532868244562,14.1551363907864,13.9484888705465
14.3984149729001,15.082800433149,14.3603759018833
14.6915891125394,15.6063970830585,14.4654679462613
15.2502891675909,15.7617441537433,14.9870054592518
15.6674735807762,15.7253602142598,14.7739333794026
16.1934535924074,15.4645834782989,14.4822308934033
16.3650246584607,16.2816837754817,14.9157866337156
16.2500273063925,16.1677440907838,14.7729214093021
15.948513694458,15.2246032046148,14.3203224168688
15.3247682485984,15.2368421412945,14.4999969821301
14.9281763012576,14.478471667121,14.2625563567814
14.5576857602689,14.1018045144333,13.8105011584614
14.4957219164361,13.9749766007127,13.9545752839687
14.5267144031221,14.2011269524215,14.3051605861364
14.5194192178133,14.4772213620274,14.6668215858483
14.3459367713924,13.3168883356567,13.6565463406919
13.829423921849,13.1855532284245,13.477013961658
13.4620724954355,13.3945409309106,13.3535314928729
13.1929945591893,12.8415985958912,12.7102956236708
13.2812716448838,13.4502473533847,12.797069341381
13.678281093669,12.9164460016197,12.268041555667
13.9536337775919,13.3428533599494,12.4570090690175
14.1255367889693,13.9950488776199,12.8906821717195
14.1074341448357,13.2532660247174,12.5553455442936
13.9204250178899,13.3290750079794,12.8362784697342
13.4605954382624,12.1297300553811,12.3584564365513
13.1140097427943,12.9421368952593,12.7634643437056
10.511106252692,10.9325149767401,10.0604658188743
10.7077379249651,11.2931353762786,10.3503170825314
11.1409523266459,11.7525840288919,10.7374640195838
11.5332116932843,11.8395210949438,10.8899109975902
12.0841396071243,12.0029165530803,11.7250536142253
12.3343207137306,12.6286010806427,12.2478832283714
12.5172897536968,12.6128973830458,12.3646904726913
12.8392842104012,13.2694196371872,12.8475052520048
13.1347324449529,13.1284764331643,13.3152326624142
13.5483315508823,14.1444946858799,13.8844169000399
13.682449749597,13.4190241819789,13.3789273938043
13.67548265542,13.5169766969585,13.3703408571707
13.6690948303368,14.0179083790777,13.9533803390453
13.878358541391,13.8748418337311,13.871520813486
14.1776211695452,14.1511154547508,13.882170290186
14.5545085181516,14.3587661475014,13.8391527849544
15.2034450696702,16.0282321565737,15.3136890444348
15.6947129311026,15.9580074944245,15.0791114049915
16.4533031101912,15.5873570928803,14.7092982110405
16.8206587733944,16.7201969569308,15.2959402195655
16.8500892787549,16.5890596830564,15.1084121822978
16.4816115902398,15.635358527376,14.6063897029814
15.6464307196248,15.9842653035397,14.9721603707386
15.156459951388,15.3031412982206,14.7719688789294
14.7230228930251,14.5734029567917,14.1073200726992
14.5530600559722,14.5008019277017,14.2775046935184
14.3548587228424,14.639723745521,14.5516652703716
13.8946868327048,13.2909171082525,13.8791311821124
13.5176222291735,13.8959278057218,13.8878102925346
12.9823026432119,13.3083163671813,13.4261971023469
12.6896978255547,12.6540905307845,12.8095214266495
12.3907843915589,12.1791717482767,12.2638341630234
12.3382291498017,12.751323706376,12.3708120947861
12.564326859911,12.6199578268636,12.1369783981122
12.8722940843699,12.4661697994657,12.0041929257958
13.1759046947856,13.0514089552032,12.4359587787297
13.3380636283789,12.5546262775735,12.2649740505788
13.1723442699014,12.2112092351822,12.273956758586
12.6689761922238,11.622313777034,12.0761296216759
12.3219826020559,11.8339557790339,12.0870897740273
10.7356463405194,11.357627140404,10.481160948748
10.9986426983316,11.2250484280283,10.441959229485
11.4057281597421,11.3286743407616,10.5285847351556
11.7219826396606,12.356316407067,11.1876600874641
12.1785800334339,12.3006214677177,11.8047433780614
12.4112715038126,12.8795548411814,12.2535166894234
12.6028267612504,12.5313103891511,12.1558711854952
12.9482468080232,13.072338926025,12.5715957755444
13.2587349147612,13.6286576385694,13.4791932073772
13.6944000317089,13.3691899126332,13.2958800183155
13.8254248739757,13.6220215443852,13.3982990373759
13.7456049310755,13.8115239888564,13.4634561954939
13.653599453403,13.5042032031437,13.5659138335206
13.7645540346164,14.3001607681571,14.0658227503506
14.0623668160665,13.8038037941156,13.743215735062
14.4820856722643,14.4557294726144,14.0710937698035
15.1919108754443,15.1612801943335,15.0363473974225
15.6782941223361,15.4678596537355,15.04780582157
16.3924598467645,15.8779708314101,15.1267474121354
16.7587386380563,15.8574421790018,15.001804229221
16.8568808044134,16.7720230682475,15.4162365700472
16.5357856364521,16.0587133052971,15.0210472656789
15.6789144965363,15.4439960740899,14.7746074255554
15.1047738262664,14.5844519359006,14.4436533025723
14.5061367356539,14.5110354029475,14.1788906888462
14.2361768647625,14.5625186829617,14.4017367315733
13.9521972194674,13.0603214537398,13.6624760427469
13.3858781574392,13.5114220157992,14.018800922029
12.9666543222921,13.246945618962,13.4572708291644
12.4394759739087,12.4412901814388,12.8397513825539
12.1791582454911,11.4271092719543,12.0266016581534
11.8684804346666,11.4464148494388,11.8183814215907
11.732507960409,11.5992357168417,11.7373564137627
11.7971509666334,11.4218588077614,11.5263689421473
12.067787191253,12.3381865969412,12.0806561714093
12.434086639707,12.6691036913436,12.3803566271793
12.8068958054165,12.4550267523217,12.3662283242105
12.7581363842333,11.8648971372167,12.153377100133
12.2876984508738,11.0794800880132,11.7218972915623
11.891516245647,11.4903984631952,11.7896805931612
10.6606944768511,11.3441961992666,10.9324284975254
10.9772540679883,10.8406176472513,10.6575688075847
11.3947840294603,11.4912950371355,11.0337978410477
11.6161531831415,11.4949841211978,10.9548401974297
11.9337384615573,11.7027746492181,11.4292965893519
12.1884247061159,12.1088734303877,11.7249706964798
12.4880199930817,12.7351167869801,12.2246852981037
12.9654910094015,13.5434558437789,12.8085225985741
13.2521712071109,12.9395256096073,13.0067492464491
13.5833727621835,13.3203211629584,13.2268548861111
13.7336492112132,13.9262801604618,13.5560048355016
13.8684008551677,13.5901235030529,13.3337713284221
13.9211839142332,14.2534522066043,14.1347953301719
14.0292755178842,13.6827257833279,13.8360414060313
14.1885305285154,14.1698500618322,14.2018870693083
14.4609160127948,15.1649944590292,14.8766096072861
15.0829623199959,15.070296043809,15.2875614868894
15.5808171115623,15.9857247849152,15.6748241708721
16.2668183559007,15.627823374023,15.3144159279724
16.5582611770447,17.0050950170988,16.0409004593008
16.5710397607276,16.2966004703139,15.3691851823646
16.2585625081973,16.2959196121477,15.3646789314745
15.4108073966849,16.1359923710781,15.3511139122725
14.7386265682315,15.2989424323017,14.9950073620667
13.8390587780183,14.3277802552294,13.5939029958268
13.3945170478767,13.8495751346772,13.4971158649474
13.0597342919062,12.7276315018595,12.9445570190611
12.6339585212553,12.4132851531225,12.7881818174392
12.3257337699016,11.5920960711093,11.6850615401468
