"truesurface","",""
7.14802163469992,6.93574956670451,7.06705704393033
7.12603412216997,7.0653772723551,7.11700613369588
7.24903272461171,7.19909645486062,7.23240300093647
7.40938654844884,7.39684733675411,7.24632343528477
7.93122690993456,7.68455365308208,8.16859834812468
8.3520100192823,8.13790325558865,8.10819381047306
8.69922710507999,8.65154232625117,8.07264915445994
9.19193929603508,9.13543120829587,8.06864410292182
9.55553038717381,9.46054530757065,9.13716413748732
9.8739903308608,9.65169323813083,9.17126069694971
9.87553787699544,9.68913921638709,9.17353566954394
9.76149541348983,9.6315305070724,9.12604026377177
9.56140925412043,9.40029162989372,8.14402802766415
8.95584693149383,9.05569475142831,8.13139954380115
8.56535820116038,8.67554617554111,8.12595374248885
8.33372557717662,8.28669126936231,8.12557932235438
8.00270108801059,7.91340648363693,7.15029068457277
7.6369721421638,7.60531052174689,7.15915752129166
7.20599881556968,7.36617746563879,7.17786448449954
7.14803447838345,7.20618729722209,7.22290116756553
7.14970780449378,7.13231169784965,6.89201128659269
7.08612017785619,7.1166780917311,7.08339402075033
6.85865729108355,6.98796817090683,7.21819996660949
6.54977060021918,6.6657484750601,7.01421835007426
5.98509880074468,6.28247695249164,6.07656397274696
5.76280511092179,5.94629518392385,5.98551810189641
5.62110433570151,5.513340097849,5.94007189302649
5.09624694837289,5.01317886532086,5.92076866808193
4.56004710352074,4.5343203970961,5.03533748122327
4.10864059117172,4.2217566994379,5.02138337751463
4.13189471879462,4.14290941025996,4.9474741048992
4.2756426706311,4.21847779751532,4.83813534467996
4.38815248536407,4.3933615051851,5.34490897215694
4.700149919097,4.63140309572342,5.44458896583637
4.977060963398,4.97860247797793,5.49812329836698
5.32363652886442,5.42325027074806,5.52303736798973
6.05438621098907,5.89846478971988,7.01414825208204
6.52013488306503,6.37641078291786,7.02466673085234
6.86149178619157,6.79840670090027,7.02934853386154
7.02445970013074,7.13638722780292,7.02827326838795
7.07212838320684,6.86627373905433,7.05493130240039
6.96832231691069,7.0127978219088,7.07772027134427
7.01669668697253,7.18015207170693,7.12156977339735
7.2577942541163,7.39362961692169,7.12365838082333
7.83500861670972,7.67000906228512,8.09427610716945
8.13987939706616,8.07692838691754,8.07062264187696
8.37459847498779,8.54998111173846,8.05967228009078
8.88646411797594,8.99522669655944,8.06829988937903
9.25973885177266,9.2994815969338,9.15021850718637
9.40057302365013,9.36244363610167,9.25582136846758
9.24660857046306,9.35379478250338,9.24944880178686
8.98639257353157,9.27952432324177,9.14278660404729
8.77114875109466,8.98262576708061,8.14779398897666
8.3310676731552,8.59577328729941,8.13159609822976
8.09260141663445,8.20872765813795,8.12567041090205
7.9015303184528,7.8351193726701,8.12482646718918
7.47195088853639,7.50134960714882,7.14847486356342
7.14211250649857,7.21942836384217,7.15485501377591
6.89915206317237,6.99864563554942,7.16754461177283
6.83942046947338,6.82646042374853,7.1915601457023
6.67189832645943,6.71894159333985,6.82207961078135
6.58556960800081,6.63811339971923,6.89757408154529
6.50685693169116,6.53243026941606,6.94265684710484
6.33496027123982,6.32060870687836,6.86380400333882
6.00523758304578,6.09142076712443,6.08923162439205
5.90689004195509,5.92185038885929,5.96146912205474
5.80245157756583,5.63300360449479,5.90386377947968
5.29512941923517,5.22849104568462,5.88363435613127
4.8523939516527,4.79912099222453,5.01172042000647
4.49997567605542,4.57474023564363,5.04411993445136
4.46215914391687,4.51084128542197,5.0065764961313
4.5371216987244,4.62280266126317,4.71098387177255
4.69643509349157,4.72488153615478,5.26592735613124
5.00419630667886,4.92541477150158,5.42594213663229
5.20550431768722,5.23571635487166,5.48684475592176
5.52713534468978,5.67117074204066,5.51698825450324
6.32276939977418,6.14752793364863,7.01543620562295
6.7824932686088,6.61824561662286,7.0382793873503
7.05806853722078,7.02350252082208,7.04533997585134
7.2136516868819,7.34038643571276,7.03468986764322
6.97754185257165,6.7439316187162,7.04157974016927
6.71443467094231,6.87829032348753,7.04674626795213
6.53821020201755,7.04422324905017,7.05673443303353
6.77976434509356,7.26741851862593,7.05363120059115
7.35843686817529,7.5616006294477,8.04011781701988
7.63584048457304,7.93542145653326,8.03702189377318
7.90770013347477,8.37978777914287,8.04053482704859
8.50414206561115,8.79270989058689,8.05396213906431
8.83171840629743,9.05276785285372,9.12323889843565
8.85483131223648,9.09869912012174,9.16821092813419
8.62542732885807,9.01317264670265,9.16319621695883
8.09823609758288,8.78395803662133,9.12340759416733
7.71270478334866,8.41040971629824,8.14230305440149
7.37864523201121,8.01376193420084,8.12995027687839
7.30662014262422,7.66361624322851,8.12468896224322
7.14362124955579,7.36086623011774,8.12344851579243
6.67849488023464,7.13752103745096,7.14653421333987
6.52639794612134,6.93318640979661,7.15047958254824
6.67728447657203,6.77993084534432,7.15809109048168
6.72529945992344,6.61871161628078,7.16874829080483
6.52657490993622,6.508031199549,6.76512573376671
6.39385906094137,6.38605128393747,6.77142684519486
6.28463091928794,6.30484028417397,6.75378955206843
6.22774165147554,6.21407629014181,6.7084042731718
6.22942792231013,6.15256229866118,5.89931426512656
6.20381783034242,6.07786084415047,5.86995554738426
6.01736059700361,5.87997547225743,5.82383314521732
5.59899027531005,5.59881694342312,5.7829581026209
5.48417371335605,5.27911779561482,4.96082421137568
5.48092275752954,5.11851901975851,5.11460221633979
5.39915113388196,5.15169347654993,5.26968870155548
5.31798874618515,5.08038793760278,4.90148244488063
5.42101995057125,5.11625897360701,5.34678074127857
5.60928161114617,5.29950378012769,5.42449770535509
5.72891284074529,5.5893894620159,5.47245047952252
5.97617304512517,5.96963883598501,5.50547783870216
6.54934780298116,6.41639474951759,7.01267700493761
6.86204794497248,6.85181952147776,7.05723152375521
7.22846632080801,7.21833847868872,7.0769246437497
7.52837814586926,7.4986018231631,7.04057900694121
6.85517632551757,6.57162508294049,7.02693533231331
6.6146188078778,6.67134829371759,7.02045143928275
6.44778765752971,6.82055014804824,7.00990698440372
6.63693311338663,7.06024630319558,7.00055509929726
7.08636670099848,7.35674514940121,7.98336158657984
7.37539093165869,7.73742130041131,8.00039418767766
7.72584044759013,8.13345807166708,8.0187252223394
8.29321541014149,8.48238637699907,8.03471649830786
8.49614718601339,8.67229430244256,9.09322826792199
8.4714983847338,8.70326842931052,9.10887491778391
8.29789306354675,8.50590780116569,9.11024279424912
7.75149192050512,8.15207446141463,9.10153387631148
7.31798616218496,7.73245511487126,8.13217503481593
7.00071027381011,7.33987932354299,8.12507071416295
6.94149356517134,7.06614754566719,8.12260782711373
6.77113611379705,6.90269289557804,8.12188497685381
6.39308567662722,6.86209446358979,7.14453431939188
6.35952294603325,6.78481687551291,7.14704060340528
6.60781013966944,6.73270083352384,7.15052083874457
6.69735595666499,6.64540452688784,7.15439356390433
6.62400109639854,6.51018415606597,6.73137069302936
6.52713493565751,6.40213826822852,6.71086774086734
6.37462217752364,6.37733397014158,6.64116274738031
6.37077193378093,6.34459017371433,6.50186422700015
6.54968573018219,6.35281153030808,5.70072795669655
6.53401363116898,6.31148123806709,5.76085813098337
6.28204333325468,6.25122193946002,5.68946555612332
5.90224615250125,6.09156035674542,5.47954095617655
5.91685999846847,5.884818538151,4.8122425016622
6.02729606376826,5.76040332671805,5.01773183013685
5.94620501645604,5.74536975621859,4.95792447503747
5.81740251153151,5.67124800850811,4.69035946759195
5.8505418476427,5.59780150285108,5.33352093985626
5.99573937029014,5.73629597690143,5.4139234936953
6.18073854252508,6.0205210871676,5.44775626691135
6.45313617472314,6.35546027686001,5.47143015289732
6.79282852309856,6.67972547213233,6.99315179834791
6.91899408713451,7.01434026283055,7.03115610385224
7.26602868251292,7.33856052419705,7.05133089719504
7.6079947807808,7.61686639390679,7.03439247996644
6.41998228824672,6.39981996451453,6.45187011872206
6.31269664863606,6.45703781868227,6.43276406262049
6.44103972729846,6.58901483638027,6.40095206710006
6.62459847405063,6.8124367003895,6.35503230602412
6.92684178156758,7.12723936255819,7.21565133724155
7.28812461494133,7.49621240197225,7.25759414716194
7.76930276675286,7.85898087392883,7.30411396920555
8.22553006182297,8.11647094969035,7.32606155909231
8.19474353320898,8.25218620201443,7.60298418344029
7.95701007890513,8.1912973299459,7.60814947895563
7.74899803088766,7.91348971390345,7.61212699014636
