"truesurface","",""
8.18376983293486,10.0924359106227,10.1092320840684
9.1895075359406,10.3828290082194,10.4003308055717
9.94627236093932,11.5573458619025,11.5816824453913
10.3486942505278,10.4450020647189,10.4623251547037
8.36355134991468,11.4474590858467,11.4728912894084
8.17635383227052,11.6637137717312,11.6926866392875
10.7048611842943,10.8078152484013,10.8327441279397
11.2418771310907,10.8793456401876,10.897966666057
9.82133530617735,10.3044516842015,10.3099623361463
9.17307182622864,11.9149962090484,11.9307116325264
9.15386349403565,11.3336866666771,11.3606787083432
9.53511467650122,10.1285822345391,10.1535062562757
8.97552055411564,10.7649246782229,10.789678938151
11.130734208863,11.1319707077976,11.1437250188595
13.528658173507,10.9161786924853,10.9197798702192
10.8244800754669,11.6801396649656,11.6972470329826
11.8526162889491,10.4357995732341,10.4560471190469
10.6569516506321,10.7171880722308,10.7500106135912
11.4022239441465,11.2714745891923,11.3014116645575
10.1631371353601,11.3775740675067,11.4089734467805
10.0671981780031,10.4515756674836,10.5744628145669
9.08663697589676,10.8952091086191,11.0106930055316
9.89750028942632,10.8678983107964,10.9867316308036
10.213472899131,11.8252727188628,11.9612313441964
11.6511967024305,10.0630725426614,10.1977028782687
10.995497024632,10.0457970765307,10.1885897546622
10.3802356086347,10.7558104957474,10.9050176682138
11.5536387415543,10.5802560679554,10.7259291377229
11.5382100530611,11.236772093457,11.3612197750387
11.8384917113805,11.441363914378,11.6907578615458
12.6122999226287,12.307089530528,12.5982693918383
10.7486671713578,11.4673945261926,11.6900665416237
10.7843440938239,10.8410823726444,10.9860558126205
11.2138940092523,11.7242677785326,11.8832315192241
10.6765684243586,10.3193659563743,10.4617530117957
12.3947796063078,11.3682244445025,11.5145082955995
12.4866287267992,10.1894417254395,10.3283954966882
10.4763492904624,10.295005890361,10.425449355247
11.7155713162772,11.9420619846852,12.0471962130301
11.7926745714923,11.0752152729974,11.1098816149343
9.18505572701334,10.5660569181061,10.5849695339503
8.75298672400184,11.7046437410392,11.7294121324868
10.3291215538995,11.7110688409414,11.7348987362485
12.1417941717478,10.2116250509479,10.2280560390354
9.65925412614494,10.6472943356052,10.6717177690739
9.29650883883589,11.3453818736423,11.3746739548745
10.6921142088632,11.4644136133338,11.4899869461822
11.6639051287264,11.0148143692878,11.020828457194
