"truesurface","",""
9.16698833207109,9.3504975878326,9.36939601266837
9.29882283188308,9.64822782525643,9.36486769191669
9.98761276812416,9.97068877214939,9.35929165327682
10.2780447799471,10.2813524457581,9.35273821728027
10.6390606234555,10.5488265650924,10.3210833749238
10.8535221963567,10.7239680650507,10.3123422537353
10.8184226770584,10.7801233189954,10.3023099286154
10.6744991206078,10.7252756667098,10.2908480430608
10.5273148809547,10.5568487499106,9.67163117837478
10.2689423335648,10.3145985346882,9.65756221815108
10.1333709926015,10.0064647822055,9.64204045371061
9.47704790795083,9.66591522690758,9.62505251788145
9.1613536720108,9.3365147950022,8.33343928372849
9.082643825545,9.03914868247086,8.31414643929316
8.8765614493735,8.81707851358384,8.2940819762243
8.72170162022317,8.69248988027294,8.27331620903382
8.59999559598274,8.69283459151501,7.89653007021089
8.52220195301903,8.77808209419677,7.87616086026215
8.78521970389446,9.01788728205455,7.8581281129201
9.03472299517668,9.32646688096767,7.84116472191832
9.64661707100292,9.65920589886621,8.91577916616952
10.0494628772913,9.93649299532773,8.90499118289845
10.0856364677511,10.1309809483867,8.89766403863479
10.1985612329842,10.2617501937388,8.89425472854391
10.3704822604676,10.3257814806496,9.73397671924421
10.2802685332617,10.3849536844489,9.7367793802566
10.2885299087567,10.4636655184745,9.74211998407474
10.3814332227552,10.5539406667575,9.74892171041137
10.5230795734386,10.6430275710484,10.3118960564116
10.7841370204866,10.6988261782638,10.3205364589441
10.7191094387978,10.7163161161451,10.3292174914745
10.7602295621936,10.6791737102378,10.337709724222
10.7159372955445,10.5773282902534,9.8534403196356
10.3432240717929,10.4131489039599,9.86117876188742
10.2965256096781,10.1690517911866,9.86828107233192
10.1888224146965,9.86449926575244,9.87475520792377
9.71888717613801,9.53572341859688,8.7206393416596
9.4677969284516,9.21925559653866,8.72591228071018
9.10198781528499,8.9462554333317,8.73050843831849
8.99378170669365,8.71682816794627,8.73465727172576
9.24692593224708,9.16125436237356,9.37822553958546
9.38676004090703,9.4812617355349,9.37395752109943
9.94672546741846,9.83579364258661,9.36889719587042
10.1333466472831,10.1897312263937,9.36253773501692
10.5323455725479,10.4906654398015,10.330853497907
10.832049606945,10.6942892484394,10.3220299437614
10.8299050783786,10.7447963529699,10.3116050683484
10.6834917042423,10.6800681199437,10.2998501426934
10.546024728463,10.4707682417221,9.68011620616019
10.2052502903749,10.1701740724513,9.66509476400291
9.9443970431268,9.79224661505154,9.64826096967416
9.18615330324996,9.38918962843505,9.62985998709752
8.86163679785463,8.99000544534994,8.33625754796856
8.69946568683011,8.63648419529078,8.31487500246717
8.43094561911468,8.35817173661295,8.29224044034537
8.27627348856245,8.17466761181661,8.26916302019495
8.15243594599536,8.12959023798855,7.88929972202697
7.97745750948938,8.21314322295997,7.86621699757452
8.10113670158275,8.45212024714246,7.84438181569714
8.35504218889612,8.77232627243408,7.82493927229186
8.99354223758994,9.14724093491139,8.89705794598313
9.39120200451659,9.47535904393991,8.88484149895428
9.54293309487425,9.75026735744253,8.87717280240207
9.81107926718458,9.95247863113359,8.87390979645066
10.1614429732137,10.0784325505081,9.71459777499044
10.1672396365666,10.2216791731976,9.71936377464982
10.2931678211069,10.3969231670173,9.72692204105115
10.4794881371331,10.5690660443511,9.7364404406187
10.5692369814019,10.7237227879297,10.3011914561945
10.7858844590538,10.8369737810897,10.3118838802151
10.7943124778638,10.877120017707,10.3223538611017
10.9020529471264,10.8422269791294,10.3325188877029
10.8059570486803,10.7244278435647,9.84953972645497
10.3589862703411,10.5319062390435,9.8581144170199
10.2750753671248,10.2435176674051,9.8662684702702
10.0799934632642,9.90910574609051,9.87329820058726
9.45942969501908,9.55444513809388,8.7197449030726
9.20020951336831,9.22846155923427,8.72532024466115
8.90048363987581,8.94819743705433,8.73025062234975
8.82260881851249,8.72523228862683,8.73469722101269
9.20888753536956,8.95929174965977,9.38825647279169
9.33988107329582,9.28952491244562,9.38442364887784
9.69384342821298,9.67292054228633,9.37946888948852
9.80721399313987,10.0695962313429,9.3736096450452
10.3312675627278,10.4252697387111,10.3422037319492
10.7060649953034,10.6475757397159,10.3334000686134
10.7143770543708,10.7318168483441,10.3229563089566
10.5812855417885,10.6164920058992,10.310748304522
10.4081155820118,10.3633914878364,9.69046284063799
9.80835483064683,10.001887939233,9.67443891499209
9.3788356037957,9.57832605559542,9.65657534799796
8.59833356665417,9.11460994630642,9.6363754551684
8.27889824273749,8.65644914532827,8.3405623692303
8.00426158893957,8.25717789735553,8.31702700624387
7.7248568043167,7.92168014253841,8.29191261581416
7.644289005225,7.69682821010642,8.26567559750032
7.51756913887806,7.59842269397659,7.88207355712697
7.22099611827051,7.63829678523516,7.85490257858075
7.24377658418742,7.84084899473297,7.82944448524909
7.49034838727632,8.15197022921575,7.80625660448446
8.03943990091899,8.5366779925468,8.87579786693424
8.41405554849695,8.90788216541246,8.86060344413482
8.7595249805423,9.24473398612973,8.85253693994941
9.18877402667561,9.54822695425438,8.850310848387
9.71193283943722,9.80093431487915,9.69317237943134
9.90287851700701,10.0633531565366,9.70044347177095
10.2581500249341,10.3356726415159,9.71039472806112
10.5853415178673,10.6260175888106,9.72259671427985
10.6406752788602,10.877828113005,10.2903844267925
10.9502328437262,11.0472667544918,10.3034998140797
11.100835976133,11.1053887212701,10.3157699030529
11.2492966811403,11.0447389819657,10.3277018844679
11.0896757796378,10.8883516215456,9.84593451987751
10.5629120031222,10.6279495977364,9.85581142639507
10.3590344625649,10.296592163724,9.86443501407559
9.97272296919096,9.93040306068762,9.87227614942349
9.1905330885833,9.5606944475526,8.71914199544329
8.96059596800577,9.22631124179922,8.72513482220736
8.66642482119432,8.95774579876657,8.73031307359159
8.57985320936763,8.75957825406484,8.73483407898858
9.12604034703086,8.76425869116131,9.39927541835393
9.22633184575566,9.0897929379425,9.39598599685338
9.50170905310479,9.49487153413767,9.39168610856653
9.65070868326769,9.94565435039593,9.38636190963921
10.2880760768473,10.3468716056544,10.3552623547985
10.6923361255402,10.5887646779359,10.3464846239495
10.7210108574969,10.6736572617673,10.3361945021463
10.622679764988,10.5316467065892,10.3235387974863
10.383112634841,10.238186512987,9.70258106629109
9.56548423654587,9.83000515394887,9.68561526514481
9.06292466435139,9.36595506594324,9.66649304276838
8.30103296476136,8.86637084882729,9.64488636678881
7.95304552743031,8.37675999787568,8.34688259121583
7.59723066441821,7.93817830260668,8.3212096849614
7.33605303130027,7.58159569758026,8.29338606296434
7.29818338212246,7.29135820590065,8.26339603972447
7.14712760303317,7.14097731018128,7.87565292968229
6.82340854245867,7.12117157678594,7.84439242722914
6.87394467848382,7.27710917695163,7.81446653035569
7.10427243039205,7.53142379284029,7.7856882093239
7.56129315221349,7.88338477329702,8.85073332795985
7.94271686192092,8.25690268102876,8.8335074431006
8.39269151248621,8.65287407144563,8.82490187172013
8.85107952415057,9.05306512939509,8.82292484116542
9.42452353114614,9.43946750935896,9.66818829499553
9.73634709147863,9.87771481762701,9.67989720390648
10.2173798895474,10.3082918270384,9.69371691686475
10.5903294332337,10.7322361246796,9.70958361395035
10.6535561094663,11.0801476288282,10.2803436754491
11.0742085957845,11.3020206337244,10.2953832559026
