"truesurface","",""
10.6030025824758,10.8005947723577,10.2032240027877
10.6918732334734,10.7509971389074,10.1957084087974
10.6907947044424,10.6545345250612,10.1845668185848
10.5429341786549,10.5163405024969,10.1712741786347
10.0891915272237,10.3457339222082,9.47783628347898
9.80396784467591,10.1761083165482,9.46456594957339
9.68618282534889,9.99521585832098,9.45412795125605
9.75777588184737,9.84398832807271,9.45106672770873
9.74083701626138,9.69886848973201,9.1263938561486
9.39851356406644,9.5675166496368,9.12874142954636
9.0941842943752,9.43961839884372,9.1298942673603
8.84803520477696,9.31532685501311,9.12658471172438
8.83107020889212,9.18200759638465,9.04477372390128
8.83840353601864,9.06664063055524,9.01762678034848
8.84114883837291,8.97729753983171,8.98564833117796
8.8913703923362,8.94964820780318,8.98268646820987
9.03272285309647,8.96926649568022,8.88011572037323
9.05605330849691,8.99958248534084,8.92682308505855
8.91802397123563,9.01629198179749,8.96678708978189
8.85288544806459,9.04703368295117,9.00968009562434
9.0390835547858,9.11943813397657,9.28872003163656
9.2994364364169,9.28129632192735,9.35972245619032
9.62926307207815,9.54285518042243,9.39254810686374
9.78032094325358,9.79478056420283,9.14372444972277
10.0767094420995,10.0872602940248,10.0638326882667
10.3364392110746,10.4620047986376,10.3610052418331
10.5319868732279,10.6125885716812,10.5893185002261
10.508137362765,10.5116948698435,10.645711921108
10.3219797288177,10.2654024565326,10.1081333020021
10.0252398358248,9.98158127502136,9.9588304789065
9.84271260483987,9.66115405070155,9.7951496456943
9.41583756153269,9.25061654488364,9.68838291720316
8.96857481759081,8.76657729028718,7.80668379520778
8.14073470758837,8.21658314132944,7.82562352742564
7.52728810506646,7.58597001601248,7.85517799166139
6.84500601879336,6.87353043891892,7.88117483171854
5.73421978686188,6.13403252905214,5.96159644466115
5.11293483746603,5.43719449493336,5.97162093824057
4.73102533171911,4.87482220439018,5.97705256628946
4.87372601101443,4.45212862307046,5.97981041584999
10.3826128071754,10.4857551776703,10.2094926407037
10.4715439888277,10.420704364588,10.1970638882682
10.4675444756819,10.3017671965887,10.1783125029573
10.3016013292618,10.1436036082692,10.1562144527068
9.79014540496625,9.94876397655785,9.45119860757663
9.46977782633884,9.75643453423582,9.42833794672376
9.34831798620888,9.58054926995658,9.41045996089779
9.49479905537186,9.43530676473434,9.40219039588142
9.56301704380038,9.33248241414116,9.08075613665811
9.3472285096653,9.2694950225843,9.09340303816337
9.10894853711386,9.21593332279859,9.10460965053601
8.92860085829036,9.1669620740528,9.11167967219519
8.92987436839585,9.1118061682241,9.04073887369109
8.92353969164638,9.05239828597516,9.02727498015092
