"truesurface","",""
9.38321068686325,8.49794864772745,8.61101420439659
9.15292522744061,8.47372926075521,8.60429256266959
8.82419972539975,8.44733567057837,8.59647220164981
8.66853797473279,8.41866123472137,8.58754425358192
8.50735750708885,8.38748949873687,8.57723235300513
8.40425563685259,8.35359621623115,8.56529790561501
8.29526054232157,8.31706166354173,8.55180214880098
8.17609662106722,8.27720764273289,8.53628354896231
8.15953999562623,8.23402720455628,8.51860258176882
8.19331290745841,8.18848383065961,8.49872134962923
8.19527848100794,8.13950198816444,8.47645077542368
8.11444828871956,8.08801401874583,8.45176638897397
8.03023026560339,8.03676863177978,8.42520959587369
7.91675490509162,7.98493741313303,8.39602193028654
7.83503946289661,7.93723205273669,8.36648292173321
7.70534861802697,7.89359289533081,8.33595108526123
7.37785906785698,7.86357520009159,8.30859613991119
7.10962862323859,7.84988092581469,8.28695190589865
6.76872787119083,7.85661546563082,8.27425513827493
6.6249174318056,7.88947402686565,8.27360832847161
6.48909306029671,7.95179218745693,8.84715133792747
6.41177552097584,8.03574786046276,8.87293934938941
6.3479597595192,8.13884089622538,8.90867796380628
6.40784206388588,8.25633130149956,8.95056754344626
6.70368186673252,8.38446898012854,8.99725720453458
6.98058006418616,8.51630450861883,9.04526711048156
7.24146884829975,8.64721962235861,9.09251981363609
7.5276385014636,8.7759053383331,9.13879909976536
7.68431599652346,8.89749820709799,9.18253263898229
8.00065889745225,9.01073796632113,9.22328791907198
8.29593507734618,9.11655745861015,9.26176901311574
8.78542866064168,9.21118825321615,9.29646045080557
9.07265832369207,9.29111914902635,9.32574379200706
9.39343130996412,9.35781897336525,9.35038808166878
9.54226569872371,9.41033697095901,9.36953354305045
9.64264125941116,9.44788896210837,9.38317642951141
9.67796650457585,9.473359084968,9.39243249028995
9.62038352246609,9.48473916232151,9.39681629910826
9.48840910774066,9.48787810306279,9.39835307429002
9.44307947220279,9.48421377906288,9.39807959204108
9.40100601320541,8.50513993798654,8.61539055707316
9.17260825278233,8.48026621644826,8.60829835246491
8.84410137791356,8.45305153856817,8.6005188192174
8.69191485241517,8.42354265069064,8.59142694847581
8.56461614159239,8.39119635525856,8.58082719764639
8.49791976756942,8.35660000073763,8.56857488791716
8.41359771174555,8.31807168435727,8.55425916432375
8.2730404692568,8.27621373631173,8.53780460853101
8.21094343368261,8.23021446371763,8.51845582344465
8.18786319133001,8.1808841099048,8.49696188424306
8.17934938894898,8.12633277368302,8.47159671755883
8.08929572594992,8.07041799815804,8.44413450366038
7.96853040520952,8.01142720521637,8.4128699281123
7.75325115341609,7.95025003958208,8.37790738594418
7.61402775059985,7.8910456224912,8.34037344227499
7.47079250330447,7.83831339343919,8.30228907671533
7.21061676777852,7.79377170099118,8.26419825979662
7.01137365687635,7.76589740168637,8.23035381378769
6.75028366399055,7.76878703947264,8.21153174139831
6.64134643591856,7.79947414568387,8.20686441303633
6.56139625224687,7.86701367562695,8.78142947223522
6.52832245035736,7.96235396814325,8.81375028965804
6.50848611054361,8.08504073322702,8.86212623090813
6.56522812872706,8.22162608292571,8.91572444792666
6.82276582531491,8.36661256693061,8.9717240270427
7.07618443786351,8.51429770156045,9.02809427373012
7.32543113390279,8.66338458198245,9.08437879477994
7.60406574832493,8.80425569732509,9.1367050241886
7.7549861514211,8.93968627916032,9.18713286963423
8.08428529485183,9.06612527099708,9.23442685512963
8.42345243191252,9.18053757931263,9.27745938106742
9.01985021464221,9.28347225430181,9.3167207640503
9.36447127110142,9.37215731923091,9.35078962013353
9.6891921987614,9.44281284073361,9.37749036529233
9.795892691918,9.49527728236043,9.39713626810982
9.85627039556345,9.53252286180611,9.41084045818072
9.89409399469042,9.55525275620778,9.41893635458386
9.87402591034822,9.56112460191857,9.42058762953956
9.77961570117736,9.55747426818505,9.41971495556178
9.71698641828886,9.54583988671671,9.41559602402384
9.45735720296415,8.5145156068893,8.62030662532436
9.25017188244497,8.48950182382297,8.61376572004525
8.96893505794866,8.46225474360971,8.60598115149698
8.81325515379417,8.43238486467584,8.59681783777434
8.63573439478978,8.3993288169475,8.58569009008087
8.54882133365511,8.36395488146683,8.57301017718105
8.4765771691259,8.32420391218164,8.55826444377345
8.38034721270281,8.28090806513321,8.54079113110515
8.32327061300887,8.2328428352933,8.520374613109
8.2503078429806,8.18017699760946,8.49703688205706
8.19789510794301,8.12206195930893,8.46966068379841
8.06702323999501,8.06010147122943,8.43846047095166
7.92429468977195,7.99369997417759,8.40249679526969
7.64502931587369,7.92445439008274,8.36167569643622
7.45315831894446,7.85407676150522,8.31644764123094
7.28530793120933,7.78907160760036,8.26891290654519
7.09072469364463,7.72848791846725,8.21718645365773
6.98602932563234,7.68774547107045,8.16967458005367
6.84841053674507,7.67422343375011,8.13362005811598
6.77764706004996,7.70637087973236,8.12657978040302
6.73020953152076,7.77739374437604,8.70193111233952
6.74363445758738,7.89064493874627,8.7491917518104
6.82424226602605,8.03221654727615,8.81047721966175
6.91777955021943,8.18945853167914,8.87927294636307
7.12637716473115,8.3523393971044,8.94615299977329
7.30573057222147,8.5186034142544,9.0130613273887
7.49983051509082,8.68021302317416,9.0761241038436
7.79109167983511,8.83591200058292,9.13608791125035
7.99885171410451,8.98542871400466,9.19382028017336
8.40833713088928,9.12359488325191,9.24739671161947
8.77390410551655,9.25034309097817,9.29704144377877
9.38632696913072,9.36217441139765,9.34138307515189
9.73618392212169,9.45799951308948,9.37992651401017
10.0399699276733,9.53269801905405,9.40904886818343
10.1029331725297,9.58597145099433,9.42953045637929
10.1127277811943,9.62211071592541,9.4428138437992
10.1311870623468,9.64062385556146,9.44885391285609
10.1587875267555,9.64144595694901,9.44784113177954
10.1684425270286,9.63053945844551,9.44297466030702
10.1366980001341,9.60917515340439,9.43461049046046
9.53597494051513,8.52637405420965,8.62609966402206
9.32713978718108,8.50244991513206,8.62000423203169
9.06027875510772,8.47485253918646,8.61220774395351
8.89960792787686,8.44515590334628,8.60309542916329
8.67362532719855,8.41220405987331,8.59212286839041
8.55172589127806,8.37621050447926,8.5791514357937
8.47158328473765,8.33621972872866,8.56416218923705
8.42242625156208,8.29140451978884,8.54577066749573
8.40197786742863,8.24218477549581,8.52474368693968
8.32432352532962,8.1871388254208,8.49982143102686
8.2298773019774,8.12712804015706,8.47075230248057
8.04705621822123,8.05999904860916,8.43619970802464
7.9111853203169,7.9888309312642,8.39704246708164
7.68773583407765,7.91089254800224,8.35035790844154
7.52677604271542,7.83205556389651,8.29818769743916
7.36846103227112,7.75258096586848,8.23748394387691
7.17294744105561,7.67919119335013,8.17347272755513
7.08445524803146,7.61695487829221,8.10281959264858
7.00173505916271,7.58833757250697,8.04510635946796
6.96507270831598,7.61072945481179,8.0216617878912
6.93684714842972,7.69318980351294,8.6065436958729
6.95089588627352,7.82550135127872,8.67836213561095
7.04129248384642,7.9900668107787,8.76210432886553
7.14293863788784,8.16587237471898,8.84460787320475
7.33358381027668,8.34970112753338,8.92602829816367
7.4797697978622,8.52920508403351,9.00066821921629
7.64719373092439,8.70335768863338,9.07071230347328
7.96210844660649,8.87256816330433,9.13794142400775
8.22802105256648,9.03462875558405,9.20250652496037
8.71452620255194,9.18734986612075,9.26445364990053
9.08063254538637,9.32685942336629,9.32190915281719
9.62139224464627,9.44869567955259,9.37264993449691
9.91783693887252,9.55177207879566,9.41622507887117
10.1897744701943,9.63209060798967,9.44927354780759
10.2566068741886,9.68701334432163,9.47090069587068
10.2683121675518,9.72118595939285,9.48314920843776
10.2721210398222,9.73249492766379,9.48449222500647
10.2972221248859,9.72426553163845,9.47851459947619
10.3493363487951,9.70343808222711,9.46803465568313
10.3673649329333,9.67184390844218,9.4544761753961
9.64596070300923,8.54161359785547,8.63287417635147
9.40659487640208,8.51742934908637,8.62686922571316
9.09358648779869,8.49110633690622,8.61960154151111
8.9258543946321,8.46230777988533,8.61090897939638
8.70645777560335,8.43013932606133,8.60024200910387
8.58277896003276,8.39472976200599,8.58762665111694
8.49862462314047,8.35408374033119,8.57188769123155
8.46297530238898,8.30962592100019,8.55363829839609
8.46158971556331,8.25979952650804,8.5318174696044
8.38172230627433,8.20395047982311,8.50565955095887
8.25295718412757,8.14313684454551,8.47598069081618
8.02966189796147,8.07316056584657,8.43909612742821
7.92881671552786,7.99901750993901,8.39712067788572
7.86280777977409,7.91510971419211,8.34544876020511
7.81584772131708,7.8278884575722,8.28696031748961
7.71947996062641,7.73661052749917,8.21643955251353
7.49847692817183,7.65091352002781,8.13811712957168
7.36691562089121,7.57214422862171,8.04411077278739
7.28627027988332,7.51378149937977,7.92219325895474
7.29697233060512,7.52392852896932,7.84675187857763
7.31522115758499,7.62210937674586,8.49078732891496
7.30069549644618,7.78383247285812,8.61475635493941
7.29059880393791,7.96618413478238,8.72081827822937
7.34166705149566,8.15712157022113,8.81782036344643
7.53080984850294,8.35209169697959,8.90743475093044
7.71000780809294,8.54374045526409,8.98972406920172
7.91612674651535,8.73165990308917,9.06776726759928
8.29010476136181,8.91322231559075,9.14234650373552
8.60026328314954,9.08627280132837,9.21362800804126
9.13459964109999,9.25020821421241,9.28265820564856
9.48539165516247,9.40119016142235,9.34792984077375
9.91371158696108,9.53509493554447,9.40706681179483
10.1165319061131,9.64881081133743,9.45852063640396
10.3198050423944,9.73801103960149,9.49887404114495
10.4028420592069,9.7923887800724,9.52044331537396
10.4466745836079,9.82192924052142,9.52913307642482
10.4522478625171,9.82407821329636,9.52480820157837
10.4469783169486,9.80750796442523,9.5126466523112
10.4967612388926,9.77349573339185,9.49394131723605
10.5818603858926,9.73321182856228,9.4751561443585
9.63414141561361,8.56005031339677,8.64056187725759
9.38665726440419,8.53697628262004,8.63498652275117
9.03784020922432,8.51159007211494,8.62827477515466
8.87125233471311,8.48481350187937,8.62052098357398
8.70793142596508,8.45304009576431,8.60991066847732
8.62553972394545,8.41851000149884,8.59763174275849
8.55490779935604,8.37959936888301,8.58242361961962
8.48042618332416,8.33631214428926,8.56430192002697
8.44138115652023,8.2876055745418,8.54242011602929
8.33761837663123,8.23197384034654,8.51590444456834
8.21947918430098,8.17025831899983,8.48480777875713
