"truesurface","",""
11.2554648147982,9.87786232968644,10.3277767883568
9.12363348888319,9.83802337043287,10.3277793105815
9.19099202851869,9.88999149409226,10.3277829788614
10.8846960177624,10.0546990931271,10.3277907168454
11.8102652851073,10.2211060256297,10.2011532614715
9.70099138770515,10.2591511905521,10.2011749756225
11.2896698213197,10.128344145331,10.201217096637
12.9152115452541,9.62040801351912,10.2012982211292
7.82533366085096,9.06850248964437,10.659390138872
6.2740621680107,8.94631562332584,10.6596365739218
6.41176253831428,8.92765173142523,10.6601126099916
9.02678993572797,9.44827753619478,10.6609147294032
13.3485239389958,10.1063955481597,10.1985679746948
9.63156223105477,10.5270809631795,10.205791026245
9.7635941205911,10.9699510091272,10.5110039233114
9.61332587933118,10.88359122528,10.5698496250261
11.0363280399552,9.97780815289223,10.4330234697546
13.7584682954635,9.79601429831506,10.4097726992788
9.28733443770437,10.0169892985716,10.4490886144132
9.00309582035515,9.6689679556077,10.3994269429023
6.74069398931745,9.92892167333824,10.2786709082038
7.42222034242646,10.104373148768,10.2778929263367
10.2555364248442,10.2494709345388,10.2784011061195
10.8915665810201,10.4775780609046,10.2791683933492
10.1506103042875,10.8777066806519,9.83793552542376
11.7426117930972,11.0104681446171,9.83878198692918
9.77758265386643,10.9625643236129,9.83936659083206
9.27197938718979,10.7010762163745,9.83979472287498
10.9704949145579,10.038361655652,10.2912507100308
8.59440018344696,9.73727852533349,10.2914533172438
8.33754122971058,9.69956304258615,10.2916558564952
11.9875238850375,9.8708683584112,10.291942995565
13.2033206358416,10.3648698121601,9.93640422021796
11.6526716719396,10.7878542911665,9.93724102622209
11.1674316701804,11.0176759391124,9.93875879580193
10.4232786695027,11.2861456222704,9.94980111094133
12.7390049279215,11.6877171053978,9.96715279432007
14.2999105781574,12.0823057523671,10.2917894055848
12.5104938388772,11.4698219769752,9.92403503494896
10.5885300493047,10.9336562387076,9.88194257080062
10.5244186770904,9.79838729671447,10.3277770727123
7.45961954745521,9.71883381320771,10.3277799327946
9.4382860332678,9.79615239658927,10.3277846368565
9.22305583839474,10.0135523475959,10.3277904549312
10.6949252227441,10.2682261004583,10.2011483758421
10.3073877905092,10.3130482231923,10.2011642495622
10.8826450801868,10.1472727710932,10.2011903313142
9.4942708224291,9.57764984952372,10.2012511152061
7.22450571902218,8.79604502335401,10.6593180066783
6.97606040594589,8.58072434336317,10.6594978527789
8.43282272340575,8.63666725090562,10.6598446468032
10.3774066195216,9.16913635063463,10.6604111568191
11.0350824629957,9.999791385238,10.1974637972943
9.19954752371731,10.4073473144293,10.2004389267495
8.31052910593545,10.5061329338435,10.2131442569179
7.81440755976687,10.1263708216188,10.2120974445466
10.3935413680981,9.50835374332253,10.406376643942
10.9212871131052,9.5596584632445,10.4108882763545
9.6233806944707,9.94114261582608,10.4687507133553
11.4736119057718,9.42192550387957,10.397004351968
9.14066691300713,9.7093225057374,10.2733340424133
9.57330395545087,9.93828200115883,10.2718876143585
9.44497171792453,10.2010502452093,10.2745492673932
7.68976230497096,10.5935336093366,10.2770451258479
10.9702151480752,11.0702047090154,9.83660641348902
10.318037207033,11.2561529982415,9.83801737068466
10.7520268538164,11.2523940530641,9.83900088724101
8.47498929584985,10.9195597031889,9.83956797601485
11.5076761308157,10.2244335656505,10.2910845886256
11.1936370361654,9.71829539376022,10.2912965403078
9.24677859801914,9.62536270843569,10.2914452050226
8.65168282656248,9.86479188234202,10.2916702815903
10.9258773502874,10.4638137249397,9.9359059058228
10.9629878558218,10.9051844601388,9.93668783417195
9.19091571906233,11.078642953348,9.93778282161478
11.7269751680162,11.1260952201317,9.93955942924418
13.0314767939439,11.22839540694,9.8852640166658
10.6077923150485,11.2843939703028,9.88851853325316
10.8366456643706,11.1723409736832,9.87945154848461
9.03368575704695,10.9322923951823,9.87473043100064
9.22502343059503,9.68130102291241,10.3277792384128
7.06086429191282,9.57069220305117,10.3277842272666
10.8125238535062,9.65292249499237,10.3277894184401
11.0753492571244,9.91470299276272,10.3277945477676
6.97536340807917,10.245128921865,10.2011477322641
5.20820656093534,10.2908148062305,10.2011545312843
9.3364008519732,10.1045576957358,10.2011676806402
10.6563596621656,9.4664405226512,10.2011955700835
10.3910286330429,8.72976031069405,10.6592149190678
10.7534024189068,8.55925506250851,10.6593319964931
11.1334666035011,8.58546552444779,10.6595103582774
8.55861922700725,8.98855853887148,10.6597927394443
11.6835544998391,9.72265483416846,10.1963639457213
10.4977740888343,10.0677600815259,10.1967391407375
7.47311803518189,10.1127160555853,10.1969783326471
11.3699131801489,10.0114702830751,10.1966590851218
10.2298862977966,9.43714246490149,10.4005547254616
8.83724053575127,9.2610686302988,10.3986405127725
5.18670237558564,9.36129916472781,10.3978106313186
6.88783955394474,9.11855220386541,10.3855253526076
10.5093267041624,9.1281462015725,10.2265432438699
13.4045222480288,9.44589471897767,10.2319304370923
9.66487690621906,9.79048815515083,10.2105312647582
10.0542459522748,10.4774811210385,10.2716454967734
10.974065224153,11.1024410249325,9.83552654706214
11.8518825528256,11.3361621172479,9.83743053032463
12.7304523360497,11.3445670185013,9.83871907887719
11.6670917339249,11.045325475255,9.83938087611189
12.7419047975933,10.3436389115212,10.2909594361341
10.643143826744,9.80134616669734,10.2911491329829
7.30188502424864,9.63955999576355,10.2911874743903
5.19768542110375,9.78469469821559,10.2902982085626
9.20944863502086,10.3305641763529,9.93351471839631
11.2425054423409,10.6681223519585,9.93550300395725
12.1809978813348,10.7625230752233,9.93675576678773
7.38571258671605,10.7557662127895,9.93781165663999
11.5258864095552,10.8346559674351,9.87425804414296
9.88327946322448,10.924830808049,9.87472015405564
10.1252539379775,10.9448220823636,9.87421686977447
9.96977639669781,10.7881336074536,9.87339205459526
6.788166503407,9.36231628895588,10.3277847609028
7.46646265125717,9.30771211110904,10.3277910672775
12.3734831951874,9.41486886853997,10.3278008504529
12.7465550759468,9.76548369098281,10.3278079423513
8.7292243348286,10.0569502067392,10.201159942601
11.8761374123494,10.07284965333,10.2011512904241
10.0364902220678,9.87628846259546,10.2011415641908
