"truesurface","",""
10.7364184692106,10.6543275641305,10.4755527168644
10.7685611189278,10.8111878183683,10.4755099597499
10.8513588886293,10.9902392179459,10.4753004399501
10.9860301293673,11.1825610955896,10.4748290326416
11.3627800324056,11.3633935528949,11.0714081415195
11.5994373709281,11.5100223563641,11.0704247675193
11.6695351451613,11.6116859302156,11.0713510387442
11.4909868237195,11.6621260260277,11.075238270452
11.4241802098234,11.6840153205907,11.0897517676778
11.6502452658821,11.7020571502623,11.0946015942734
11.8431558313835,11.7271233799507,11.0991300155177
11.8346625574934,11.7908862444709,11.1027258779027
11.7313026663851,11.8505492719297,11.1623126682313
11.8557657882519,11.9148804622711,11.1641487998647
12.1000268210704,11.9432039606091,11.1649648197514
12.2305957728164,11.9109342365865,11.1648506124422
11.9352453732082,11.7991021169961,10.8689794603408
11.5509352280943,11.577741663644,10.8671491341733
11.0751229871358,11.2335989703611,10.864760309584
10.8088641514551,10.7875599760133,10.8616631043105
10.2546052439674,10.3172838458768,9.68723577018325
9.83141543062793,9.94280536194739,9.6830961616291
9.46854711638053,9.69847597430231,9.6785177069038
9.48000631902014,9.56927548262381,9.67350869597391
9.61521984501996,9.54000552567781,9.38306044745677
9.61252642137983,9.54135762658192,9.37677684341092
9.51273116049816,9.51526950690331,9.36967081693203
9.31781367419189,9.44320093059008,9.36127205750041
9.25051393505868,9.34211156049429,9.17642924825386
9.2899453881467,9.23965798587632,9.16456503453612
9.34759143831376,9.16481596651234,9.14879996714994
9.30174128396743,9.10817698803481,9.1261710854914
9.16678830965296,9.07203539299248,9.13867007866031
9.03522758787986,9.07313430593947,9.07492603514387
9.10787102019235,9.22832551842695,9.16023825329885
9.24059702594459,9.3039892875747,9.19227987116924
9.24379385037106,9.25149192635999,8.75198919037282
9.07044246826498,9.1358097076245,8.76176456301374
8.85665485106743,9.01436830894726,8.76831220653337
8.86667458148791,8.92798871370895,8.77351258231388
10.6039057302464,10.4758465005903,10.4752039110614
10.5399111089645,10.619650728851,10.4751181207632
10.5810967841609,10.7767583178243,10.4748193147139
10.7479770304839,10.9495390182472,10.4740009328158
11.1554483007958,11.1195522853078,11.0693732174446
11.3815190887434,11.2491763379077,11.0656030422217
11.4352656084406,11.3408898051611,11.0633192824307
11.2256804094793,11.3698929658077,11.071058597532
11.1084381833078,11.3592828439553,11.0893898730661
11.2126871546545,11.3485753201909,11.0959197126153
11.3307730831018,11.3475899931078,11.1014490412656
11.2559423535628,11.3695791023078,11.1059099918146
11.1231935921796,11.4013971527374,11.1660564263177
11.2056393477792,11.4527893475952,11.1682557180839
11.4368473014607,11.4856674237488,11.1692981314468
11.5795498420035,11.4837822283013,11.1694005726901
11.3644646428537,11.4416275163944,10.8733247882322
11.0923128581792,11.2768046161534,10.8713281478384
10.8825947851546,10.9917258899326,10.8685954678191
10.8066918755885,10.5836299037842,10.8653463122269
10.4079517440863,10.1691577257402,9.69064286412025
