"truesurface","",""
11.5126960543897,11.4508994117791,12.1397456002969
11.6573007952164,11.1887782657339,12.1552404901402
11.3536524676345,11.2134375176021,11.7275691312012
10.9489711171791,10.5548348491487,12.0746450168167
10.4267031659915,10.3595032120042,11.3398019419177
10.0775591996801,10.0735846420464,11.3822271407006
9.86473428777869,10.0168994174874,11.4017349900497
10.2765992944528,10.0741040489778,11.5187786718248
10.7690175083577,10.179113114484,12.1085754751695
11.0980115495727,10.4389566120771,12.2241680436327
11.2635639270222,10.7799866276114,12.2919046216205
11.7425346023147,11.1551750721201,12.3406241771977
11.9526630786586,11.8871527715644,12.6815226842783
12.2080122673505,11.9216780677736,13.0695047847489
12.5178545041088,12.2910575661696,12.9182427536444
12.6885458495918,12.3507529125726,12.9696357631554
12.4366035633982,12.2908047654926,12.8826205566221
12.2998558879928,12.1236653126875,12.9159127434162
12.2200061992076,11.9120317342197,12.9946409305258
11.9448328704501,11.827481015164,12.9931781919286
11.6313395933965,11.7840713331767,12.5671860962052
11.7403265005979,11.6607238010561,12.5151103393765
11.6880522646516,11.8035043580746,12.0222277342884
11.3509819793824,11.1745506638168,12.3130046169727
10.8600410442206,10.8960171877063,11.2412429380022
10.4445695863236,10.447266624341,11.236910086277
9.89074950684106,10.123812399112,11.2127188670585
9.50921104887112,9.87609315125089,11.2881051124047
9.72471295911563,9.79731378107092,11.4582361834576
10.0322661440626,9.90711402954291,11.5356529137798
10.2000704402629,10.1766970867929,11.5648444501954
10.7557368420123,10.5070113342226,11.5717294548319
11.0051695017054,11.1331799311018,11.4728170648041
10.9113837918663,10.9889783316358,11.7730742372475
10.8910544996421,11.171518135955,11.5363531360661
10.9297962825201,11.058122788876,11.5238103380754
10.6646621618417,10.9016467764243,10.9848147912091
10.415426438183,10.6386311182475,11.0442118627065
10.2516430304392,10.3141952519613,11.178690697087
10.0226236368575,10.0785971925269,11.2349681240836
11.8322689715421,11.6255584268835,12.1303497723515
11.8729562582997,11.3955705981007,12.1453586823658
11.4864429770443,11.4551495818226,11.7165368889769
11.2672962789062,10.8128677862702,12.06273854728
10.7862804565148,10.617308659308,11.3278793756531
10.3430406888557,10.3775147631432,11.3690211213846
10.2158481554061,10.3424093791856,11.3893140994677
10.7393761649471,10.3997965256972,11.511573095257
11.0368087181618,10.5486640713893,12.1085366758408
11.2563180978601,10.8257563285888,12.2365661180588
11.534604767418,11.1735539142356,12.306654498378
11.8907888211403,11.5325826817009,12.3497101047015
12.0476404832963,12.2714618801614,12.6987706691596
12.6248467149844,12.3355889287465,13.1141721698206
12.9737746916927,12.7386740904629,12.9932592314837
12.938972692376,12.8242483669226,13.08960113892
12.598307948208,12.714937514865,12.9792149590908
12.53148402422,12.4700905479526,12.9705349058213
12.2918343559712,12.2173893949209,13.0243077885866
12.0249905722309,12.0954800357468,13.000208847051
11.9968627978439,12.0719639443266,12.5573042375261
12.0371837378857,11.9773524872629,12.4949091177767
11.7472333489085,12.1245246039597,11.9960488958277
11.5446370331636,11.4760932972919,12.2830866253663
11.1991184311139,11.1643594709366,11.2119438723768
10.6880225964342,10.6861120680978,11.2073879910995
10.1573940416438,10.3392069069068,11.1841734115554
9.90892276221437,10.087445149882,11.2624996041044
9.96243897862925,9.98883540346848,11.4395473174664
10.1367543175324,10.1454377303767,11.5302304432312
10.5190689881403,10.4982197481107,11.5814101813795
11.2121865321068,10.8877821353361,11.6001538282635
11.3775879638157,11.5117259780197,11.4937879113892
11.3107355655756,11.3387602653287,11.7795593458615
11.1954773396948,11.435286430291,11.5301285379892
10.9536604143622,11.2516311337986,11.5120163425087
10.5611089574907,11.0197832498597,10.9706408957993
10.5138248902364,10.6909791866281,11.0304017518816
10.4481199968358,10.3223346200078,11.1651962069964
10.1794521249374,10.0477576606354,11.2229785258978
12.3088249165302,11.7656696979551,12.120548169589
12.044460891923,11.6109455298229,12.134328283925
11.8434128150234,11.7198035034767,11.703973058072
11.7597224587531,11.1492629250278,12.0491909310053
11.3852277622213,11.0399368511634,11.312021559951
11.2568457069977,10.8714111793735,11.3520109016039
11.3112054703293,10.8748075389273,11.3701308085736
11.3313499114488,10.9376563893309,11.491728672709
11.3563718616173,11.0750453091403,12.0990921258599
11.7222950376435,11.3423778571484,12.2653728158026
11.9553442629056,11.6397004829046,12.3217725666669
12.1747461224214,11.9313291958906,12.3442403238111
12.5198900305555,12.6299888216078,12.6949106155234
13.1413628216142,12.6888501545284,13.1282441024266
13.2948720134881,13.145344393356,13.0670387074717
13.2988726538739,13.2961544173359,13.2443584838674
13.2612314814006,13.1849608508357,13.1410478867287
13.0940374045478,12.8485905996631,13.0194958869805
12.6823854946349,12.5408053745462,13.0346645590362
12.5144516240023,12.3855932536849,12.9865414240806
12.3499180055018,12.3409138398077,12.5341551758936
