"truesurface","",""
10.8697945095217,9.52691337022191,6.88772724038263
10.8769163435658,9.48162432448661,6.88092266468007
10.7098878891795,9.42595824397047,6.87179986365424
10.4855600305706,9.36175801375997,6.86144891005952
10.1589160076669,9.28819310265698,6.84887273270302
9.96178369003339,9.203809555003,6.83321151046189
9.68420104466325,9.10961881833914,6.8138621185619
8.9658614069039,9.00617928828278,6.79145280497405
8.35405298957672,8.89346207427305,6.76414113355785
7.57150707416155,8.77201407175887,6.73092609887958
7.26674937399586,8.64465554596949,6.6930560911385
7.07973654689788,8.51217919751689,6.64776050743529
7.04349752276736,8.37810686327011,6.59802569651972
7.06259541558417,8.24496201923933,6.54270325157483
7.13243345563711,8.11516624365127,6.48211802553562
7.23732371207425,7.99625001158402,6.4171098826085
7.3964855670294,7.8912126393755,6.3510630144623
7.47027481510804,7.80462660546247,6.28693036903817
7.50684187961009,7.74770322083546,6.23265614258316
7.47445159521017,7.72214685480657,6.19494898736744
7.39288578473924,7.72660207344798,7.32724082294936
7.41236806637341,7.76545990218929,7.33753634217497
7.68533134024564,7.82853242123277,7.37123088639272
7.95352682112952,7.9020033056327,7.41906024625387
8.11329970724128,7.97485509826746,7.47746641988375
7.91529488077103,8.0390015011377,7.53897481174285
7.54662129694825,8.09076373251779,7.60213870407932
7.051560001042,8.11642500135075,7.65807621338677
6.90253528644009,8.1230701085926,7.71341326087244
6.78450793230097,8.1074783083219,7.76495155004578
6.62541741102924,8.07827045733181,7.81703794009152
6.35930867197365,8.04629657678072,7.8769799554432
6.38398010662728,8.01688062986262,7.94427892034593
6.90456110949176,8.01441749551761,8.03508109577057
7.43919456936933,8.06035236692223,8.16344896075175
7.95721396586619,8.16284501340766,8.33206893770985
8.60436771012207,8.30033160777072,8.52106929987352
9.02174038336231,8.46075523594688,8.71696501604458
9.71216698899294,8.62561352697966,8.90709940798674
10.1413339556977,8.77991872740235,9.07853808182308
10.6330681957826,9.53261669847008,6.91624156733128
10.5962375997735,9.49279670279524,6.91364935459317
10.3611802479845,9.44119370444304,6.90939516573312
10.1233910725455,9.38042305418476,6.90392829491088
9.84017355923711,9.31022504021435,6.89642601557749
9.68256930011859,9.22825259166578,6.88621812705128
9.41840757416115,9.13557687805003,6.87298462008177
8.65940849333912,9.03283395385723,6.85567748203408
8.0160748092596,8.91994578627178,6.8341071398871
7.25236858756075,8.79793187253161,6.80781909210659
7.0008144393198,8.66811558173993,6.77499350588751
6.87173224153082,8.53217267115598,6.7366862926792
6.82437936260332,8.39358659638792,6.69144480826785
6.79533083437332,8.2544218217296,6.63848653870757
6.86884848976956,8.11758704202341,6.57586873381374
7.02362093571405,7.9913133586591,6.5088567501976
7.27890903778475,7.87780885613491,6.43734659850168
7.37456454954658,7.78602980606566,6.36216641250166
7.38185837569064,7.72651782751414,6.30093808436905
7.35173272198376,7.69920057024267,6.25175089406466
7.38871323537211,7.71995745836083,7.39409791446159
7.53420831186623,7.78252083150406,7.41406245846275
7.92716216713978,7.87611300804533,7.4643074376685
8.18009524271332,7.98069963441387,7.52876296566972
8.22953908189822,8.08577358541718,7.60384592854736
7.97572680163251,8.17679054921705,7.67689542338041
7.60559072746169,8.25243428002207,7.75177012864689
7.19636444151206,8.29319347837928,7.81380834089984
7.126896000296,8.31416344488249,7.87409853990569
7.12533152929819,8.30221915027679,7.92618968729763
7.04612930660263,8.26867087012105,7.9749992691182
6.90294188897027,8.22568030811458,8.02721685257033
6.98458643028579,8.17509333063615,8.07993827971912
7.49158504815451,8.1561876010764,8.15935309701626
7.94686959948833,8.1945273921788,8.28574263981323
8.36280527901305,8.31859087456793,8.4789645768214
8.907353905079,8.48578265031054,8.69938493916537
9.31948992667353,8.65989449846122,8.90814494300161
10.0422964187362,8.83826832664144,9.10964995821345
10.4620478791184,9.00355893311377,9.28840294134813
10.3651431194893,9.53638374325942,6.94627554991197
10.2146334003131,9.50093706234022,6.94833881554235
9.83379715018907,9.45494668223953,6.9500021680207
9.55892596541515,9.39827213114185,6.948642581464
9.2871830766793,9.33191024741007,6.94737155305264
9.13679626915009,9.2540756022081,6.94331654527486
8.86294887676089,9.16298525534468,6.93631522052482
8.10542748919141,9.06177750739138,6.92598684510077
7.51916637238698,8.95030218071032,6.91263067373036
6.92060454674588,8.82848779497227,6.89353270288243
6.76409993512625,8.6967000089667,6.8687583836916
6.63595997395894,8.55873833315865,6.83738130754059
6.50151758675083,8.41656038306154,6.79698159741715
6.35651261665458,8.27323770540111,6.74804477431183
6.4402926529885,8.12979148758821,6.69061146559785
6.6716482888651,7.99563419931148,6.62189873708161
7.04876506367146,7.87466254757385,6.5450201491928
7.17697004117504,7.77327940309396,6.46207045221911
7.22985138046529,7.70508654152712,6.38392376674127
7.31283309299215,7.68356344025273,6.32742583581928
7.65566001069168,7.71754066679464,7.47943295758814
7.99068279724264,7.80536245835923,7.51025360963334
8.45130320435657,7.93445197274639,7.58264580652282
8.59973822446099,8.07832340634041,7.67067243584402
8.44604768939826,8.21764325144077,7.76179472211836
8.12886556090329,8.33783882143939,7.84520242513123
7.76836762580253,8.43938355257025,7.9302947037038
7.43205720893965,8.50180531625998,8.00064701149669
7.41181007096523,8.54171387572373,8.06882078959976
7.51468791879712,8.53746003144452,8.12191171253888
7.55421435309599,8.51282301323799,8.17692403821996
7.61626334700532,8.46364218055402,8.22464593541007
7.77719960997517,8.40610225301609,8.27431168508971
8.23761995644208,8.3700969424869,8.33856965962416
8.58643389297621,8.39439424876914,8.4401735021742
8.90270280134833,8.53686442140481,8.68007956040976
9.39495095005529,8.72718978098396,8.92485376662521
9.82026820828592,8.91246502411357,9.14677617268834
10.5197600433899,9.0960709663823,9.35241129961221
10.8582879775585,9.25989222573171,9.52698218455435
10.2480853978227,9.53709677319834,6.97712007986861
10.013969847109,9.50533367657925,6.98336314072632
9.54334731738862,9.46618184078552,6.99037339392018
9.24092653226938,9.41475246204394,6.99586848590709
8.93704049809134,9.35286498150296,7.00077242180704
8.75970576035941,9.27885268031496,7.00358412233465
8.47213231094384,9.19271073083668,7.0036135750853
7.77046926781202,9.09571091853138,7.00328257383603
7.27542629528904,8.9857214058567,6.99814362251539
6.81333645331619,8.86397163448252,6.98846736355771
6.68510971445905,8.73319783257553,6.97208668154981
6.47502775161243,8.59491343458255,6.9512586711813
6.24881160192689,8.45123779669482,6.9218327853477
6.02294934151092,8.30347042365113,6.88102669774676
6.11640432415397,8.15681294315006,6.82773321815224
6.38624730784339,8.01871524063729,6.76243718502911
6.8112952554171,7.89121809284679,6.68464209413593
6.96085717206885,7.78704325664278,6.59885821075645
7.1009861169689,7.71024431854832,6.50379045718606
7.30877913053109,7.68243220124212,6.42493692570699
7.87429580382498,7.73047087624002,7.59371956235947
8.29948640354707,7.85171826472028,7.64709638722447
8.73671582178396,8.02082209927208,7.74468643554166
8.80566138883379,8.20410142715305,7.85437989612765
8.56726747704999,8.37542974895917,7.95657239731727
8.24729754646896,8.53263617649437,8.05588956675706
7.9019928513196,8.65848849252626,8.14555205292257
7.55720078252659,8.74671820346082,8.22368462761559
7.51134646070899,8.799673527347,8.29420548493031
7.61615603022706,8.81891522599707,8.35911227506263
7.7046319209691,8.80550255178686,8.41903650539538
7.85180698436887,8.76776928282246,8.47466673551318
8.0251748902117,8.71858865263381,8.53496239382986
8.42909439710006,8.68058154293852,8.60299002319277
8.73815917970288,8.72776970858792,8.7471788851343
9.0512003313451,8.86486764127167,8.97284720753153
9.60038235124639,9.03918005493403,9.21221125417905
10.0591512235973,9.2191675429884,9.43337182068335
10.742586486201,9.39891003184116,9.63380700856332
11.0455007815017,9.55765185934535,9.80085052393033
10.3054032135032,9.53430292776673,7.00780284758729
9.96210438534435,9.50907148675024,7.01985984282307
9.39092601325169,9.47405275734264,7.03071015503992
9.0361202851335,9.43027018040427,7.04349520830187
8.61551002338256,9.37397905775843,7.05532819493793
8.36177197730287,9.30605052695778,7.06596851162088
8.05686796592825,9.22496692122561,7.07648245629479
7.4935300885839,9.13177980982536,7.08356927008735
7.14848579174261,9.02563722048089,7.08870734308204
6.81301676179271,8.90785695505977,7.09153255409043
6.63784704984003,8.77864869926209,7.08632487691755
6.22262435152211,8.64137070651213,7.07766385648731
5.86645639411489,8.49720002806981,7.05926477860753
5.56039275238606,8.35037591914953,7.03326358009738
