"truesurface","",""
13.657685418039,14.5090320017937,14.5489121510862
14.1215203965166,14.6688275731112,14.6967586278125
14.5962458931872,14.8157643112818,14.8394854390172
14.7472116272676,14.9272783253213,14.9548600651874
14.8621410194426,14.9931835834537,15.0290089054464
14.8201363516295,14.9899607413275,15.0312965846145
14.7317677073641,14.9274925797102,14.9695032826898
14.8034310655651,14.8213184549078,14.8547823252829
14.9168888805415,14.702087539064,14.7185976930831
14.7334011447229,14.5819706524727,14.5794265558885
14.4341956104672,14.4507807512332,14.4353900649775
14.1309357730169,14.3338592709,14.3227345226767
14.0023005671647,14.1318667310201,14.110718354398
13.8007117372842,13.8631134023605,13.8267441475676
13.7714714665196,13.5744418053582,13.5274152042498
13.8181569098934,13.2649285627754,13.2180598642683
13.7347868877687,12.9630411533195,12.9246332710557
13.5693067708978,12.6798129552626,12.6556093821657
13.391914023372,12.4378723940651,12.4300312765651
13.2567958285981,12.2442090422995,12.2477833556941
12.9402265221513,12.1133194870329,12.1572840431875
12.8305828437483,12.0414511663467,12.0770089840454
12.7993428951355,11.987357583873,12.0133015406148
12.5842125000021,11.9265697309389,11.9458887498414
11.948456792193,11.8423672574286,11.8573914016061
11.5756310302617,11.6971573928231,11.7062926997061
11.3085038531723,11.5147579712799,11.5173358796413
11.00992506569,11.3191894060667,11.3175619055381
10.9361085660904,11.1369456226672,11.1349810861852
10.9900810807283,10.9879010221071,10.9867254513948
10.9644553631768,10.8851071187261,10.8731132370979
10.9389088171737,10.8591618411303,10.810782545169
11.1395843076669,10.882211448475,10.7829304478344
11.5074047457994,10.9438632226013,10.7910104435132
11.4919767726919,11.0294731488848,10.8204069738015
11.2828413180881,11.1301872573679,10.8634103889339
10.8831591423983,11.2390619682553,10.9163747777078
10.5882443779333,11.3429536269155,10.9643572391176
10.2465094111025,11.4407334570724,11.0098198409088
10.2977152619907,11.5247396945875,11.0476820590048
13.7058692444017,14.3214097584704,14.3230564188585
14.2028532838976,14.5035454712884,14.4929355250528
14.7310484468387,14.6706840685105,14.6582100639626
14.8779723022952,14.8195151712226,14.8151511823294
14.9694782443148,14.902056959628,14.9119213564588
14.9216480755505,14.9133165124238,14.9343710698606
14.7993400769776,14.8283693785788,14.8518926275708
14.742836047742,14.7065527581382,14.7212944145554
14.7686418615132,14.5778673165565,14.5711389706611
14.4760371087069,14.4643614879635,14.4309186571427
14.0998233482886,14.3348700047161,14.2837896991942
13.7597615802538,14.1854664844901,14.1288283713231
13.7063992200583,13.9700855521153,13.9038872025391
13.6534735937515,13.6936717675771,13.618767342345
13.6648578223038,13.3997783299632,13.3181492597911
13.6989334932746,13.0912860492144,13.0124681108946
13.5016372992288,12.792368271258,12.7252663576512
13.1930759848294,12.5026770817377,12.4558153344877
12.8154152019075,12.248549846636,12.2296028270838
12.6393367527725,12.0557495560422,12.0546163365206
12.3702462292958,11.9546022647209,11.9924234825544
12.3247693317865,11.9293217230172,11.949928261621
12.4741459080114,11.9014433816167,11.9087866282232
12.4166007653268,11.8564719982848,11.8565606934959
11.9320175801252,11.7853627241924,11.784343025381
11.5849679098567,11.6319114877164,11.6244587818331
11.3178560415824,11.4169453451163,11.3978803697419
10.9773637234819,11.1981546867729,11.1729013936329
10.8454452313373,10.9977787394592,10.9687904903433
10.852459233247,10.8408531893345,10.808288640626
10.8367375162354,10.7489781742521,10.7043996456838
10.7942746469545,10.7202519395321,10.649089813306
10.9633607870256,10.757224305432,10.647697729881
11.3503968969335,10.8371179020633,10.6861260124488
11.3838686817086,10.9407792807736,10.7480466832121
11.2210233815909,11.0556819386939,10.8122147724771
10.9187623009974,11.181305126321,10.8880316842783
10.7187654029261,11.3026713710544,10.9517700021647
10.4496518646026,11.4183987637215,11.0090196491132
10.4638211871407,11.5138008590907,11.0535455227797
13.6147468934838,14.0672382768844,14.0423082119614
14.0957366013536,14.256028846802,14.219899382484
14.6507190950784,14.4536495426614,14.4153945007805
14.7922703420619,14.6300466810201,14.6021935918492
14.8524406896345,14.7594182386978,14.7511505214832
14.7974134777748,14.8009556843972,14.8085228716162
14.6341108134287,14.7158255370288,14.7213510427111
14.4142082486917,14.5460511211735,14.5409633800635
14.3543351881887,14.4280394147806,14.3946504635648
14.0513481159003,14.3104730868822,14.2483879700382
13.6802800331113,14.1668686119315,14.0856717320396
13.3552145079682,13.9876146195736,13.8958847820346
13.3632666110147,13.7505012564934,13.6531883057737
13.3741596332803,13.4742883908057,13.3723787461465
13.3343331930988,13.1797634233379,13.0753885621275
13.2797578053504,12.8839802457221,12.7824628175681
12.9667754706203,12.5974875795424,12.5071815279386
12.570166026987,12.3287800852559,12.2597326371515
12.0748340164685,12.080023311405,12.042088655242
11.9027998733955,11.8785845105627,11.8732511764295
11.720884352509,11.8348225080207,11.8576257735946
11.7341207930984,11.8375749998192,11.839070627776
12.0660839175055,11.8287656104587,11.8162696851077
12.206899200056,11.7811035999559,11.7631971480532
11.9103390120368,11.6750314191091,11.6559298681684
11.5382195995725,11.5020208498625,11.477716160772
11.1722229749721,11.278664998583,11.245645271183
10.6326897846445,11.0374041794326,10.9970218414048
10.3729194908818,10.8177677794083,10.7718621044733
10.3576097999113,10.6572967845635,10.6036778197998
10.4694876050587,10.5837010600703,10.5161379572381
10.6091724213312,10.5634714841548,10.4775381493294
10.805297391837,10.6172298638252,10.5072708402661
11.1905697630466,10.71250239466,10.5759195733419
11.2289174656624,10.836747383016,10.6763022566611
11.062940178955,10.9689324624562,10.7691675761002
10.8292232189252,11.1120600226462,10.8683976744162
10.7755644683519,11.2542652561942,10.9507275512816
10.7106659774737,11.3863515234936,11.0157989068283
10.7406737990218,11.498121291766,11.065092370443
13.4727408320395,13.7337414059387,13.696171000433
13.8661147381669,13.9318178689919,13.8825834147157
14.3581149360985,14.1343139673715,14.0824732826173
14.4912162045736,14.340468183217,14.2943913751197
14.5685384167283,14.4993871477769,14.4677406619445
14.5502768970896,14.571120803001,14.5548420079763
14.4102576922108,14.5067031078367,14.4790143455831
14.1528909814649,14.3944741585704,14.3500289452202
14.0764836732336,14.2542267823288,14.1872575621004
13.8411998128486,14.1161572373746,14.0292329857156
13.5204211214383,13.9501269351576,13.8489179592113
13.2004683708224,13.7359352182269,13.6302485836731
13.1870911738494,13.4864239579039,13.3775048964224
13.1182380105149,13.2063241292374,13.096190330957
12.9798624342071,12.914510874405,12.8046357838183
12.840121027352,12.6399150373899,12.5299749178406
12.5225831911148,12.394863862226,12.2888090583901
12.177372332402,12.1842265517619,12.0880360077441
11.7587682504774,11.9962474363954,11.9194322835563
11.6405876237364,11.8602719346226,11.8007120439656
11.5077630938627,11.8161070912535,11.7952660728629
11.502842599167,11.8163073401972,11.785698910947
