"truesurface","",""
14.9841136791945,16.7493952024693,14.8707541965813
14.8536492828954,15.1309195522387,15.2194067684718
14.5676258675773,15.5670340615527,14.8516243620057
14.355826371986,14.5647640280251,14.7394664004826
13.9774878445579,15.2577274788906,13.9921975459766
13.6345554408816,14.0445948302816,13.6848256863396
13.1924017643748,13.2834433979543,13.2670440108274
12.3395891416648,12.8081027655069,12.9228587621128
11.6691397551564,12.8427613289289,12.4994760485575
10.6407024964972,12.6605653954387,12.144779156384
10.0609280963078,12.3571969928933,11.803314538284
9.47878955452309,11.1781101728526,11.6805460648863
9.23518569940631,11.8808041443973,10.9409996419002
8.91169677617123,11.2799496649245,10.5393134284221
8.71337918732123,9.59101249194694,10.4456584954066
8.61120574782134,10.7469411955771,9.55390069923765
8.7597579239625,8.98794956506641,9.5961405252665
9.00167488969699,8.47534127077108,9.38004487459951
9.34570948563892,8.72072159342913,9.14673424274711
9.52693482418241,8.2483604766771,9.24423473300514
9.86770449443279,8.23147777448867,9.43727238237213
10.1545209762334,8.96094313488197,9.0485212940706
10.38606788715,9.37978815131495,8.73742256128101
10.222029545021,7.82259422141374,8.99554829571061
9.56715393577387,7.7898023424749,8.8275123309824
9.09960707057729,7.31748286106303,8.8154288119626
8.76597794184593,8.46644359061229,8.37031453513015
8.49769686479737,7.07224841227281,8.71349519875204
8.35903570607341,8.59881094662993,8.21501198074396
8.14228080594372,7.52176562941626,8.38098994416628
8.04843929607309,7.87386546146737,8.09951792550382
8.01434583908054,7.55004377799736,8.22523837989296
7.99904386439088,8.00569229360522,8.17625651164463
7.93477850330476,7.52080032536892,8.45086387170551
7.93574277373718,8.1132008360277,8.43836974511675
8.04063748393563,7.66200548518481,8.74941396430705
8.37364767864585,7.41538861589578,9.00921677856379
8.63499405561409,8.84832485195509,8.78888640807566
9.03717537797743,7.83905642792616,9.24964565334308
9.35817183139904,9.05160836601007,9.01039713313966
15.1301370500559,16.193193415459,15.1045336316637
14.9765197264589,15.884081147674,15.1584485645884
14.7346867541623,15.7665654483014,14.9863687967211
14.5803826725231,15.4894547770462,14.7054522047435
14.2578844454588,14.3953783422716,14.5055329414463
13.9205869459188,13.7969846723006,14.0369011014665
13.4731175168315,14.3093919868778,13.2596900215616
12.623969100178,12.9472519908452,13.1354230173244
11.9745841423487,13.2855869271509,12.6201541246872
11.0087016644027,12.1280963060566,12.5773660597068
10.4835974224202,12.5976439566039,12.0416811773124
9.97193435598457,12.8782299553767,11.5166884426212
9.7531491164347,12.389517302704,11.1322238174868
9.44080733989194,11.3214096386158,10.8504795393194
9.24067884853288,11.2152199166676,10.2672512968689
9.11815623293881,10.5536912770961,9.906632265061
9.15628587777847,10.041192352845,9.63959718741471
9.27085119997277,8.80272498281727,9.72049719360986
9.43620638623221,9.97783208557031,9.30725903058769
9.56217561535864,8.81080693227775,9.57053698672466
9.87695233775054,9.70416101374533,9.35520006067862
10.0969829317025,9.2529423022799,9.22823243025713
10.085207900975,9.28651230312707,8.93710065231878
9.73561173643522,9.14416110852354,8.71121358159143
8.9588802061808,7.45446178708214,8.96852548933066
8.54459289165118,8.83243554842697,8.38122443819405
8.31516011258257,8.72042375949141,8.2833381646124
8.16691204596181,8.0006306781077,8.41522875307615
8.06858341605423,7.95878993950445,8.371394323445
7.94219718812494,7.83256400045742,8.30556302021084
7.96411431877552,7.56889605676484,8.29447075736095
8.13802923503981,8.25077431314681,8.13487078017319
