"truesurface","",""
8.85924379436121,10.4879093984887,9.16568817161395
10.6147763466077,11.0498180472867,8.85250837911063
10.2977108038742,10.4098466515867,9.17011100423174
9.27609995319182,9.66304358792903,9.53772134538969
9.72932350258971,10.9637226808202,9.26075366572017
10.7522032339477,11.4958742574317,8.98327736982683
10.4885738923859,10.0863329854708,9.75169700305084
10.2113648891561,11.5072721562352,9.15500331174284
11.6319510265004,11.8508652641386,11.5039869264291
11.0821373897178,11.063003765686,12.0534701512522
10.4704950261041,11.3244220476139,11.9248175013054
13.2847198780148,11.5812062714693,11.6209147340112
11.8776115215846,10.4017766201083,10.1202533211352
9.00978846081707,9.52831638219386,10.4938396137399
10.1611999392355,10.875244014705,9.77772899388062
8.76257002802179,11.5950470084707,9.50095716662404
9.21011073713344,10.576593758579,12.203740886165
11.5997470055694,11.9545636683971,11.6038264290702
12.5448036582162,11.8014834127346,11.7215269112793
11.4987654790028,10.7967309116614,12.263471320412
9.54306440170284,11.0122670563528,12.3424642212402
10.9251309661762,11.5537361619828,12.0267068953027
12.8294605224184,10.9238000514084,12.3405329065106
12.6655733873183,10.2221652237487,12.7026181685751
11.9451168523859,11.5892106611862,12.199312056129
11.434804318332,12.1314728475694,11.9117105137332
11.8907288969044,10.6514952358527,12.6699454633078
12.2888591507264,11.7096800776431,12.0602528228456
12.8333699609015,11.3074029990103,11.7387641099122
11.5609312724445,10.164006174988,12.274040841526
11.6322987873667,10.3822706099936,12.1297038418873
10.7670893802965,10.9455850917967,11.8092260747487
11.8074237474875,10.4401000572253,12.6553637256888
11.0357642809261,9.83646593302886,13.015006976635
10.1578020380899,11.2870449847254,12.2849967523314
11.7560512214081,11.9325658938089,11.9959283706344
13.6611142667247,10.6936201622178,13.9007281170834
12.7116083001146,12.0057101036474,13.2902378189889
12.9592562972295,11.8289364313794,13.4001584700781
13.0973841148451,10.7789668290523,13.9358592315
9.4515635741418,10.4206945534612,9.15602223911208
9.25786980785155,10.9584061532045,8.84248292322198
9.45161268141948,10.2968982045396,9.15983000981951
9.30532908922752,9.537553892783,9.52765061202248
9.6483080800371,10.8642619067496,9.2505070910246
9.29386306669531,11.4252944374469,8.97348433637178
10.2782129874311,10.1165644354095,9.74273360070148
10.4594997727327,11.6714009093716,9.14699863714219
10.0151220552905,12.0865672766596,11.4969169483074
11.4775848356707,11.2620757087444,12.0475709090258
