"truesurface","",""
9.00998090426353,8.9186774994659,8.74276327811366
8.82050696331483,8.95603421363559,8.72160174286708
8.66592773206229,8.97695202819452,8.69922740123048
8.69247444645702,8.99639482207794,8.68089628318792
8.87998942508126,9.05889424620232,8.97374733301918
9.03725128454539,9.1959467440481,8.98434130345289
9.1803579611203,9.38777978927128,9.00435968497706
9.36551874250492,9.58377711094735,9.02594440474831
9.4932198254195,9.74475882183954,9.64071167071666
9.70533828115997,9.85796160008376,9.65699057772702
9.83066892388064,9.92247183285569,9.6703073919021
9.91935052148519,9.94798863553874,9.68137941531375
9.89718575466355,9.94934831803364,9.80575237091133
9.80132718943308,9.94828124394964,9.81493899614627
9.7590043351482,9.96372076630099,9.82435879657463
9.77708223256323,10.010393926114,9.83512455165611
9.94513376181458,10.0994268684239,10.1142760943679
10.1382326145195,10.2483490123618,10.1300290748274
10.4920926854066,10.4331845132192,10.148493657343
10.7272955520278,10.6625756333696,10.1706618404636
10.9990562928021,10.8956548485811,10.8415150128296
11.0897505570056,11.0740478469558,10.8651580623173
11.0840879215057,11.1841903434428,10.8756557054483
11.0253702373171,11.2139915513729,10.8686376640581
10.9599294428523,11.1940300988503,10.959985935211
10.9734424122672,11.1581163190146,10.9521546257316
11.0304747602111,11.1455823799136,10.9505860351351
11.130214464359,11.1509346378833,10.9548272416753
11.156709258491,11.1479917470731,10.9859306710697
11.1001811910132,11.0879039813024,10.9985613459784
11.0082727418834,10.9695755972478,11.0035924031128
10.8166157540475,10.8133919479794,10.9913021461798
10.6577004158882,10.6279647753502,10.3118843229455
10.3789653648603,10.4150273914112,10.2869154075938
10.1909134259894,10.2493222272417,10.2618690451046
10.03843613067,10.1444537180979,10.24182306572
9.94073772484661,10.0980658174073,9.98436538380434
9.97066705880675,10.0882883627436,9.97620169740684
10.0946622777728,10.0837331462438,9.97080933790686
10.1790843953111,10.0743342050852,9.96777994091415
8.99313712660443,8.78801999913568,8.73267245960697
8.83537103366483,8.83049508373657,8.70468329802622
8.69591118108097,8.85867605680752,8.67052565922978
8.72334134876352,8.88241444943454,8.64440126115474
8.92407228502174,8.92559464816795,8.92881487657536
9.10309704774572,9.1036437460687,8.94940731907983
9.27191187390074,9.3311188490797,8.98184125920791
9.48012344027707,9.53942612736244,9.00901652821692
9.60272023329678,9.71147413507231,9.6283412341056
9.7834512386768,9.82698685210021,9.64696390339157
9.88774273234902,9.89096160429595,9.66140949188962
9.96865627237298,9.91341215330675,9.67259593054591
9.95721215922362,9.90405968332222,9.79668840603669
9.87498706604431,9.89282348809432,9.80558224261975
