"truesurface","",""
10.3816100974422,10.3725047549236,10.3791033548087
10.1755492297647,10.1303033297358,10.1102639975688
9.9886512247554,9.99959885839466,10.0079708800651
9.89527007965582,9.87901771742965,9.98862145021488
9.71935711369715,9.74636830055829,9.36739091297459
9.58057078240179,9.59949037331802,9.38627938016847
9.44267825070815,9.44799543169971,9.41003115532234
9.27737265222475,9.31546195560297,9.43071512092658
9.21803060960181,9.2083048634652,9.04973975636584
9.17516409816614,9.14869935019238,9.06613716468615
9.12068331144286,9.1291784419928,9.0807734592541
9.00443376790342,9.1666030124264,9.09428853146103
9.00930622382133,9.25490438302898,9.44961541387244
9.27845049225137,9.39790475278233,9.46231431476436
9.57208035191485,9.59040218911453,9.47492826225294
9.85636820418514,9.82189562598396,9.48769234908417
10.1874591663772,10.067952247863,10.4095719446989
10.360636182399,10.2931912281587,10.427250689288
10.5416943396701,10.4841692315313,10.4482528638936
10.5974036114453,10.630210289884,10.4727242956639
10.6901174740923,10.7425148808787,10.9455882848346
10.8303563405543,10.8386743581286,10.9653594916797
11.0604836910183,10.915194895231,10.9583473563624
11.1064425445753,10.9689625220406,10.9120336342468
11.0427560019244,11.0099036997974,11.0032065945061
11.0430425211806,11.0346668521104,10.9546687088873
11.1050270060417,11.080787519515,11.0447789401309
11.1139904094051,11.0439194422718,11.2233698430125
10.9640681161064,10.9337152796397,10.7858249754922
10.6316727388357,10.7205907512986,10.7593351476816
10.4532600298953,10.5031991617771,10.6195750308512
10.232475435611,10.2861409347002,10.4934697672283
10.0640782770688,10.0978774673685,9.84443912169244
9.86440568659527,9.97669281321025,9.77152595542549
9.85188997242083,9.94740559140897,9.72625153947538
9.93269058629533,10.0392399928073,9.71346209795647
10.1273319229807,10.2306608200866,10.4364494851871
10.2894764960817,10.4840791592187,10.4599327897483
10.6245613405784,10.7532018978481,10.4845276240088
10.8797885113505,11.0021246670827,10.505904138559
10.4751783414984,10.5076652404854,10.4617802096842
10.3177853670412,10.304455341602,10.2088652841714
10.113806088867,10.1200251719827,10.0321777436229
9.9941299102462,9.93699626772874,9.95003049810984
9.80193559184773,9.74076514913041,9.31752244149776
9.6285386906082,9.54241390979289,9.34930644726882
9.42129553077485,9.36073959813665,9.38022473365218
9.16839660840516,9.20564708154792,9.40575546116116
9.10288990746588,9.08519456646921,9.02734697746241
9.06186676949608,9.01064180654012,9.0452259083991
8.97632055522361,8.99772652332047,9.06328878820647
8.8359271841529,9.03818403298363,9.08085045672636
8.88345344935988,9.13131146835379,9.43955413259668
9.23273404372697,9.3060167852222,9.45499151888745
9.53675393170865,9.53118265699513,9.46984932033575
