"truesurface","",""
11.3900925881799,10.7126538418469,10.5064047713976
11.1660983877593,10.5460191709484,10.3738160008371
10.9447783761599,10.5890805023879,10.3246113242848
10.8539116497041,10.1938603691474,10.0906012450459
10.6540828476674,10.4023437738577,10.1078771777062
10.4799518206539,10.166547889809,9.94431532318714
10.3670731104213,9.64932487388719,9.6699660705293
9.99928432569603,9.60881475347114,9.61028933586286
9.67303875477942,9.8368313709477,9.67489927756022
9.39752254082822,9.52330331722646,9.53232504087203
9.40438118007252,9.41538748977466,9.49477264663702
9.50635429210898,9.6124164972971,9.60139604657939
9.61089365692204,9.45389760917053,9.56752049235704
9.95867867242295,9.50766523671238,9.63996492921216
10.293792194869,10.3118576220865,10.0280148840135
10.5520128060687,10.4018032945442,10.1209379806316
10.9491209205652,10.2932256237583,10.1284321347717
11.182004581675,10.6651101472106,10.3383027168903
11.3740559887665,10.5452507228197,10.3431598364406
11.4322536395953,10.6726847977698,10.4501979371912
11.5155996524202,11.1097451607459,10.8212801146932
11.5323573065424,11.389529405243,10.9860822751178
11.4583728573005,10.9495186847199,10.8488496160385
11.4357578589271,10.8440919829266,10.8457600205837
11.5317578527561,11.2975149486009,11.0689004496439
11.5744833029064,11.1978136721333,11.0578596190377
11.4723952878163,11.1762212752414,11.0767195128925
11.3190896958833,11.1366206966595,11.0851684262927
11.2604085244006,11.241388048065,11.1521156401969
11.1490779780761,11.4377869381513,11.2616610736447
11.0683191989483,11.5188300957819,11.3222059331282
11.0416521430602,11.1720646237856,11.2034501307388
11.0742927565702,11.2221500612485,11.2463890339723
11.1016991217504,11.6786229175896,11.4578801301597
11.1032766166139,11.261671983887,11.3045090969354
11.1473203419599,11.5519000913153,11.4454620378502
11.1557828019487,11.4372458568504,11.4200583868543
11.1853772903888,11.517586946726,11.4753901229972
11.3527671361413,12.0442578198209,11.7154136062436
11.4833727750948,12.0473775932214,11.732722960875
11.2100234215534,10.8151074178221,10.5999949551691
11.0914661405149,10.370811110233,10.3495359914129
10.9151317570854,10.1757523809107,10.1965659696871
10.7904898540198,10.0496399143424,10.0677550759846
10.629932588664,10.1027693387725,10.0109324784022
10.4976740453868,10.1667354548574,9.96114992042822
10.2678638623411,9.75296441365242,9.71937106641224
9.89550970639447,9.71960175753386,9.65448041741644
9.64623265055697,9.80172180849568,9.65786022829972
9.34823750496684,9.62508980872421,9.58167050665124
9.30723101677016,9.52028056725202,9.55864976727074
9.52316411705206,9.52391495742742,9.59600126523303
9.74695127552645,9.84568623297785,9.77653558186345
10.095977182894,9.79600133883708,9.80619076154175
10.3769533141811,10.3965255128985,10.1077226543315
10.7142959590795,10.5598505664806,10.226361322933
11.0833482802846,10.4203662295383,10.2215866686758
