"truesurface","",""
9.64280672010169,9.93713683021446,8.07140004626428
7.98816350079662,11.1014473293696,9.77402223251864
8.99365721166834,10.5369716008974,9.15907983645348
10.0866684477937,10.6212393107852,9.10863767170847
10.2807413276455,10.2143832745776,8.49304527451672
10.946695245467,11.0741672647581,9.46452960147807
8.20032480356557,10.5171141635444,8.78969828312895
8.45089201613503,9.59663732288111,7.74652421558326
8.71957831025041,9.60798401461891,7.99514819050611
13.4668523320416,9.34108960059246,7.73927104847894
11.2750117821459,9.77008125477914,7.91581135106419
8.82968944718696,11.4246407723731,9.60484097759657
10.9209715187659,11.5102231829439,10.8450733122132
13.7751126125167,11.8017023889979,10.7927148154186
11.762404722543,11.336729380337,10.0573463452792
11.409225546598,12.1758816053187,11.0537523482978
13.1810327985144,11.6308204766329,10.935214597341
11.5075722018306,10.7938706053047,9.9596296265198
10.7502689346535,10.9881194804003,10.2779126117377
9.46130082777192,10.8477331531752,10.1137482342764
9.85886037688313,11.0327292842472,10.1361286891043
9.19814768916611,12.3324671745569,11.9251485212964
11.8522827711676,11.6768198606551,11.4016396005946
9.20422325792949,11.2211575435505,11.441972843535
9.55023116620965,9.71201884033463,8.68027880651415
6.0086232788036,10.194064048292,9.73872013403416
6.93823578746775,9.33892083901301,9.14986157257568
8.39970180669912,8.74222920939134,8.18958770618102
10.0891983394406,9.94156973798012,11.0876054901952
13.4759314479234,10.3102795773157,10.9128903863371
13.3819959585492,10.6400873363599,11.165502222484
12.5663284652806,12.120330604472,12.9262129741471
13.6676013701306,11.7858123659256,12.975865178177
14.2112877122812,11.9131868157905,12.9809987325868
13.8832421721556,11.3717872490736,12.2872957358887
12.5227330153379,12.0530568751808,13.312592316704
12.2606559985465,11.2966983912619,12.5180314071664
14.3666690912195,10.3261082839087,11.5228778431429
14.9035413153093,10.4847469337747,11.8055875529405
11.9429396305996,10.3007986752978,11.5958577298239
8.31931247163281,9.9491623219246,8.08667286356168
8.52517599477535,11.0740226214497,9.78725813499621
8.79064653548647,10.4149572522351,9.17096728555517
8.50066411079726,10.5528583406679,9.1190987382723
8.743924179474,10.0691387852805,8.50174988972777
10.7346037097541,10.8833887771887,9.47089508814182
8.89924007474972,10.3144967343088,8.79383437327726
9.10887627613481,9.35069330315177,7.74794730336251
9.8204953836697,9.4034796649504,7.99221736974688
10.0159275876096,9.13769971127393,7.73109414377939
12.7608002662059,9.57887571263072,7.90113317809378
11.3873782754787,11.3867084801725,9.58025145393007
13.8555034427457,11.6092665931997,10.8045409953499
13.1522140941356,11.8915622757512,10.7361647993245
10.5788364994733,11.4360047633782,9.99119995306667
11.6819915452449,12.2521607932324,10.9803043911531
12.5679029909832,11.6963448961563,10.8587608167169
12.9590166913232,10.865422640617,9.894215973619
12.4825961823847,11.0747750520449,10.2236708946914
11.8667258593432,10.9373146824962,10.0800798313132
9.0082905735422,11.1255305791708,10.1188379483743
