"truesurface","",""
12.220707886432,10.5038242182477,12.0303039987986
12.5768556398686,11.9855751296639,10.1383583073324
5.80770180779801,11.7370554771458,10.4603458960845
6.82453247352442,11.0909416266355,11.2879257110002
9.48352809004261,11.9320779110282,10.1987343719558
6.61515192191436,11.917722248747,10.1986559148839
6.31486889785124,11.6320660124809,10.5313070750621
11.2054034667412,11.4685241339874,10.6965140748824
11.8186726601901,10.6453747567335,11.7510603008951
12.0056172343091,10.5744179661303,11.8723335428149
11.7584554692571,10.5875431816926,11.891677608717
12.5546941308119,12.037326438853,10.0534723429461
9.85715350822261,11.7636324644979,10.4162558816101
9.56230465332509,11.096454485355,11.2812223454469
8.20972774422009,11.92330836921,10.23176498106
8.95487214890108,11.892839369961,10.2833844909921
12.313281586718,11.5880520071831,10.692217996478
13.1302041718261,11.4177134631255,10.9343395855344
11.4147145742382,10.6239190558896,11.9941130962814
11.6757723124615,10.6137706992968,12.0590564057699
10.6465093723605,10.6924919792671,12.9321608679965
9.34587529766274,12.1780284627483,11.0498683777485
11.0197850778564,11.9325376065546,11.384951840528
10.5920394152907,11.2767163194823,12.2323739760117
11.7826703173908,12.1017411789807,11.1746835301268
11.1521460838246,12.0677925753378,11.2211125707997
11.341463490404,11.748271135784,11.6269995402062
8.52206284238815,11.5610284072408,11.8675842625091
8.53176084990507,10.7379625292795,12.9258694470129
6.92581714544204,10.6923338716475,12.9905742745029
9.72168905344955,10.7370814254922,12.9363213900931
14.6520290904802,12.2102241854215,11.0543980377647
16.9910759903554,11.95468539484,11.3899152209862
15.8964494684837,11.2934930436917,12.2380506123574
11.9797946211791,12.1040655216997,11.1818030338457
11.5166717576291,12.0502742483888,11.2302576337342
12.0591728730142,11.7074735506636,11.638783943174
10.2935919845916,11.5105952030387,11.8823520718927
13.328471953874,10.6662532110517,12.9439703538956
14.5102116327166,10.5749517039095,13.0114321346585
10.0941434144884,10.5168524631469,12.0357845204694
9.70603163547596,12.0076395501443,10.1428362405076
7.29111301079625,11.7656990599105,10.4628207730652
6.29549780805037,11.1264933153127,11.2882321845875
7.52167157030766,11.9720431404016,10.1914979099882
8.58588513692628,11.9604308001556,10.1659808933336
6.42496136846079,11.6910568608514,10.4332910954565
