"truesurface","",""
9.73663580890948,11.1404401127963,10.3379646030285
8.71825990081442,10.8817894105244,10.3281633653164
9.76833169323391,12.2062188078521,10.3044302848487
9.8074250955221,11.2167811548041,10.2353259893972
9.95217675079908,10.1825305635612,9.84799858512289
10.0788250690774,11.7531313597674,9.80595753798422
11.8223921631933,11.1015987588157,9.85437353556565
10.8982611640717,10.8304365817225,9.90970247397553
12.3749380299979,10.6759510444118,10.9338345512738
12.0251352048226,10.7984289168685,10.9451501822142
10.4212499323897,11.8089610670419,11.0910123922098
10.4498650754024,11.7214523553516,11.159598894826
9.97517985543496,11.3060397973486,9.65293376562929
9.18902201632984,11.0714259402829,9.64660566488458
8.70027909399997,10.0406360024049,9.60849948923303
8.73790611066577,10.9488979386866,9.5777590660705
8.83081384628554,9.91164606887258,9.64990105562328
10.8759028631087,9.88747386505824,9.70328675438284
9.21184281013492,11.1494522145721,9.72516119495953
8.0464254718677,10.8248855161721,9.73020397836942
10.0085724701789,10.9851570814226,10.7046235709514
9.03804898408928,11.3240575254112,10.7027384466498
11.1407949390956,11.4576065708101,10.7002617169636
9.97363926186004,10.8657389338164,10.6942753447513
10.679573111459,11.947165015906,10.9200364701251
10.1644695541131,11.0068636558708,10.8596887267272
10.686360844164,10.544880594529,10.6285766280072
10.1709592894774,10.5272087921551,10.8295700765743
9.49809555221655,11.1299113363352,11.6394258104506
11.2060035555801,11.6954164885209,11.6649049581206
12.6617872095395,10.5540909816072,11.6721078061729
12.7222714563302,11.1375517794832,11.6795073244698
12.8345891687976,10.4979887367601,11.5220176253615
12.7552224762687,11.6566034260277,11.5392597340351
11.8251180599824,10.1146024611213,11.5750577837662
11.1555597613819,10.5570026427828,11.6515587208492
11.7780385244793,10.6443515542589,12.1915283152989
12.9971226856082,12.2153841054827,12.1245942468289
11.4432926976727,11.7766587785626,12.0939338928883
11.2044762707639,11.0239850558968,12.0921782339098
10.7360671063581,10.9860054664023,10.3713481281882
8.98140494224977,11.2329460712409,10.3803940226113
9.78497606098568,11.7106994394002,10.3211111553964
8.92199760849598,11.2936230478028,10.1746740856124
9.27250052614249,9.55582518246502,9.46303814071237
8.55240002627116,10.7109611031047,9.08223116308066
10.3916681482746,9.93884013631612,9.536565479637
10.9544132426389,11.1252226176303,9.90931558603196
11.3119072337929,12.7594620975673,11.1060067748794
12.2344579977069,11.0442302116092,11.1012539432883
11.0313712850911,11.878651777349,11.1575140084395
11.5558006751367,12.6602992513878,11.1810756610763
11.253223182825,11.2099488079946,9.6571469398485
9.95455500733584,10.8021211679323,9.63560017109125
9.49431314776559,9.08952060942781,9.54615900267065
7.79858477338132,9.8740470457318,9.05580319474631
8.98922764817027,8.74028956411447,9.47114088177751
9.76536623795959,10.1560976191623,9.71499448510194
9.53978116812464,10.6976211273685,9.746507211556
8.87374475485306,10.7479980924872,9.74717448190751
12.3353596724699,11.1258218357596,10.7176051483142
10.2370328719465,10.7195355800668,10.7056613079255
11.8949661118264,10.8368727528826,10.6973530220602
12.0051468444766,11.7786899461201,10.6930951165271
10.628786966505,10.5529697832,10.9153113855542
11.1886823854765,10.9966933783331,10.9001195273231
11.0864136334155,10.2007691857245,10.8648534504926
11.8173575668526,10.1304960070311,10.8874202851426
11.3923868575856,10.9853918487359,11.6492997471985
11.4458539831734,10.9135109135942,11.6651081733612
11.5840095201097,12.211034318834,11.6772091367521
12.5661194962192,11.31510882198,11.6798655994951
11.4943097660207,11.5486605916902,11.5242174769534
12.5806218950031,10.6979636427136,11.5376574593335
10.3067401588769,10.643082610887,11.6413656877225
10.8852738080088,12.1791662990622,12.0354866944288
12.4471759273673,11.3122813420291,12.5477645061419
12.48425637783,10.6749188449482,12.1721962596399
12.0093051626992,12.1823314178256,12.1450584538495
12.0416326599643,10.7752012420072,12.2322644695754
12.8526921243365,12.4387741538429,10.4324267020473
11.2236741334911,10.7001086252356,10.5900444507222
9.98110843008485,12.1602872209573,10.3811842701578
10.6736065106242,11.335164649949,10.2146243636719
8.77377142907859,9.96557751417736,9.64216319734237
9.18011039279872,10.5710469552047,8.99286872590668
9.96030269616945,10.8514879136584,9.67397699852521
11.8968443655014,12.0430129167555,9.93608804762067
12.0567814533658,11.9646869614816,11.1455548742645
11.7348174733606,11.4993230855721,11.1685969128722
12.3246958402439,11.4495661760949,11.1816027108284
9.58390438044964,11.1857840196746,11.1881561865937
9.05760409420687,9.90961231906701,9.65652456364531
8.70187117658573,11.2720652761403,9.6428698907537
12.3686574574914,9.37850144168557,9.54821686347137
11.1613117568108,9.57298269822419,9.30495212291804
11.569064710449,11.0453524536291,9.69275395943944
11.2014502192521,9.81504788664141,10.038776599269
9.47829333839992,10.2026536303965,9.82584689983064
10.2716699795662,10.5714188673549,9.79238175772998
11.8624346803187,10.5387772218885,10.7601252457197
11.5058403147761,10.3590255058918,10.7141783353751
11.5184499019007,11.8052119132542,10.6872967673141
11.0130792948872,10.849474598567,10.6704102930894
9.96066852889145,9.97658970532589,10.9018265118708
11.751527208154,11.5006004896659,10.909910713257
12.86491409491,10.608568206025,10.9144812280643
11.2649399784064,10.1857776171501,10.9222097946355
11.181890688935,10.2072954202315,11.658080509955
12.2629733315854,10.4880318439787,11.6681325760684
12.6114487614097,11.5754064599047,11.6771836333939
12.7133439115387,11.6569160095252,11.6814198887276
13.0283977129326,11.6327819742693,11.5202268591988
11.6131635449926,11.5631470740415,11.4999246007886
11.5589642171548,10.7745025604126,11.57163134129
11.9162671298845,12.105931758831,11.7475026354722
11.0105646311629,11.2800013592479,12.2828984506679
11.3152995807444,11.2735556783033,12.1697075037184
12.1221170788806,12.4103392299609,12.1862489394445
13.3511576580671,12.1523161840681,12.5211004269847
11.5761803243787,11.6980244277943,10.4280323274068
10.0953323355999,11.9962678750605,10.5695166919118
9.72947312278828,11.8683221454449,10.375926355443
11.3671599716753,10.9537882522135,10.2922863060132
10.5022754394182,11.8104505633623,9.92209540395911
10.926438265276,10.9029198448115,9.83259342683643
9.71818705354003,11.0547348960344,9.8879722840869
11.1105867701372,10.923087830761,9.99069727721754
12.4780290014483,11.4927276056113,11.1772419937584
11.7077587602927,11.9108364015395,11.19170954545
13.2748368080757,10.6673846802726,11.1929522118954
9.81977180065711,11.2610563539987,11.1960276154007
9.36439581115257,10.2078495917427,9.66403260053119
10.0149636757018,11.2335137653511,9.65825503506519
12.857767038718,9.67360982524189,9.62990255456463
11.6925880082553,9.99387316266806,9.624378806578
10.7788593854169,10.1739327673354,9.87214547158616
10.5028738811322,11.6803039947903,10.1001629809571
8.95218656593716,11.0868853154804,9.88345357384533
10.6247011103221,10.7140456371493,9.8885572525457
12.9427787808917,10.7344955195841,10.8646424817832
12.5422608162303,10.8674919943206,10.7369340015482
12.1662520580865,11.3662518330476,10.6444926393906
10.4857110182456,11.009740182633,10.5933354699838
11.8004346729669,10.0185660157249,10.8293316690418
11.3636204453926,11.4132444185525,10.8817208487213
11.7308346246545,9.74234268013629,10.9061107127958
11.7699113276418,10.3201726045391,10.9303441795128
11.5208922763868,11.9379430452377,11.6676469196226
12.118678167488,10.3308820134731,11.6707725917272
12.7823533953576,11.168055531289,11.6796325537854
11.3655547844089,12.2881879147098,11.6876316207558
11.996303137267,11.5951966214008,11.5220819380909
11.907653321998,11.5380224112165,11.4986814956407
10.8724784657378,10.0380752692581,11.5243322857922
10.6239069132292,11.7009262940737,11.5888165896793
10.1474122667162,10.3244729754562,12.132140619839
11.3819114471541,11.5624269761925,12.110184950915
13.2532319704815,12.0581806577353,12.1264617236114
13.766801468955,11.9050907865912,12.2003811576491
9.04948101578759,11.6672380355945,10.0156952693331
9.64287937163117,11.0698858914519,10.0304845127113
9.71176749170105,11.1012540457679,10.0480482577959
8.80346957425685,11.7206997546998,9.99842428986899
10.6729144889169,10.2255445349518,9.71033908567561
9.80868036706599,10.589045577011,9.69327833299007
9.02235426815146,9.88252316901356,9.68915790507961
9.63553908225625,9.81571136187375,9.70457780722692
10.1222207181439,10.4826809123025,9.86733021916005
10.0959501712873,10.287906694427,9.86551505199731
9.89764135373638,11.6220568210448,9.86621085999727
9.61627753625097,10.9968298633486,9.86193163978474
9.84953220831115,11.6419165977112,10.7899731193857
10.8656071849353,10.906244420887,10.7852880650839
12.3882768550294,10.7704237979771,10.7860553690264
11.6013606182796,11.9812785999724,10.8126920228049
11.2101868182704,10.986217245801,11.0643280277462
11.4794589571508,10.5022788822593,11.0813642834689
11.3271045411525,11.9255771235135,11.0581079902537
12.0667074892887,10.7620526540788,11.1333649824068
11.0837228225536,12.5676162013704,11.3388415293866
11.0328879249557,10.3421943329956,11.0577058390799
11.3830249305438,11.7789005019779,10.859712696081
9.56663731067196,10.6795100979168,10.6182383773977
10.7457134540669,9.57866843977169,10.4599835694215
9.61769778078527,11.2614330049952,10.6839656274035
10.1802757603336,10.446475645723,10.7427334842537
12.0235090153979,11.1768974828129,10.7766733728435
12.6541724781251,11.0418691495659,11.4615050411723
11.0763633467979,10.6947439036877,11.4684434420012
9.85258423723081,10.6339472751925,11.4785283757937
11.5782697009596,10.8369501918562,11.4980522692038
12.4254841000017,10.4187699456713,11.7863039151791
12.8139044992857,12.1554153293253,11.7855672084713
11.8643070308569,10.4354573274297,11.7723472623713
12.0987543993797,11.0515775805079,11.783011841772
10.8589525178908,12.1453271262882,11.8090952509077
11.3631453711717,10.6728635694565,11.805089329808
11.7316702172068,11.2651804420441,11.8137047290463
11.9057485680483,11.3677218181199,11.8228850370486
8.50539340308589,10.8355340042855,9.99648617737061
9.4903164781569,10.577591957292,10.0289118530417
10.6160304177963,12.0761350571342,10.1466812745173
9.36702373101931,10.8834713361368,10.135117207858
9.73323032475287,9.59370850111603,9.79441839998986
10.1466202140831,11.1425101630854,9.8393750751508
7.91911729562354,10.1807984453488,9.80933686762005
8.5410542961757,9.64960772524756,9.76731425118042
9.56279449460451,9.41815933226671,9.89597510471348
9.7785007422071,9.4981190407541,9.87536781389301
9.11842948452682,10.7053519241404,9.86605122005494
10.7591228822472,11.2184897873666,9.85992097475945
10.5125948798778,11.8143265328873,10.7901905264965
11.5347278072602,12.0447263070382,10.7906204750757
12.9719017809387,11.2347965131962,10.7917461911808
11.7491741541889,12.3353101577099,10.8002650321042
11.1457864884072,11.3372765289617,11.0138377989844
11.0164182002803,11.3073543874875,11.0146032374285
10.4983168271788,12.2783616337109,10.9503848280637
10.5288479934538,11.275277346477,10.6761442771435
11.1720217951749,11.6706636480768,11.0153602746392
12.5082204176824,11.845936672832,10.9963997485596
9.90852085588235,11.3832433503597,10.6125425450116
8.92306101847644,8.97021664807753,9.30946127507804
9.85543118562447,11.2933262264779,10.3819084996836
8.83858341964519,10.7281766887735,10.661620175894
10.4359005279668,10.8752081606169,10.756870044117
11.96819654157,10.5368553170441,10.7796213738966
12.8062862767121,11.0146752682756,11.4639719069092
12.2566643186115,11.5032126653582,11.4735288544125
10.3102501957649,10.3253886589444,11.4858359943473
10.6944664644261,11.0727304773012,11.5370935670016
12.0722143507046,10.7785396608576,11.9577910951776
12.7455881329644,12.0027803882915,11.8889787807082
11.9111696354802,10.3909007939568,11.8074635715921
12.2023982669992,10.6911058159315,11.7939013211166
11.5543398543486,10.5860595641222,11.8064226987953
11.8158684650796,12.0344985445359,11.799437181513
10.9445789972564,11.608790362076,11.7947108245626
11.5312153943626,10.8756450786855,11.791977832909
9.67825952141105,10.599697279699,9.99763743747907
10.9602540069673,10.7939273153124,10.0234143308015
11.9175783542365,11.4667486348809,10.140344446785
10.7645695215227,11.0113164543314,10.0851754394268
10.7859548589544,9.79677845356788,9.82583173454055
11.1925136712002,11.7558513433384,10.23107786525
10.1065626022408,9.95424528688666,10.0791541401789
9.3288635191558,10.0609862280215,9.87949229532831
9.3499120634774,11.2616006208373,9.94528460529141
8.99268415554099,9.44351044587185,9.89214998723004
9.41094774041643,10.3379459036824,9.85650822377909
10.3510434464145,11.8599621381803,9.83848592670817
10.2839060475732,11.7865576506109,10.7747701352329
10.5766391090896,12.0061870057169,10.785133352224
