"truesurface","",""
11.8221805161971,11.4202383338486,11.7108855861511
11.6568756598874,11.4291921468912,11.7048686453638
11.5669281834311,11.4328047061025,11.6965475069406
11.6388214683935,11.4309172728372,11.6861382583658
11.864789931868,11.4228357970546,11.6735684657882
12.0242855888549,11.4097520228882,11.6595628950605
12.1651694716314,11.390562797734,11.6439992439617
12.3748881249923,11.3666814379542,11.627317638838
12.5386305684064,11.3368884564211,11.6096155894499
12.7632373800276,11.3034666982162,11.5915021744217
12.802609576068,11.2654299047412,11.5727430777851
12.5452758774118,11.2238663418473,11.553741953495
12.161836958621,11.1801577443951,11.5349364638259
11.4458404702662,11.1340913075529,11.5160769512954
11.0203211201751,11.0866740715945,11.4975575464271
10.7216515409175,11.0393759276061,11.4800652685817
10.5419641995336,10.9923602355104,11.4634988438471
10.5603473652295,10.9465018772478,11.4481397003157
10.694415075917,10.9015851027765,11.4337310813529
10.8103470695596,10.8582511542832,11.4206116608798
10.9694170018622,10.8165557371362,10.4090250853635
11.0337131168157,10.777729149944,10.3984638081844
11.023913610522,10.7414909486175,10.3888138337484
10.9497853943829,10.7104467730629,10.3809158237851
10.80934800225,10.6824328964518,10.3738839891667
10.7549117042781,10.6577247976188,10.3678889165678
10.7621033767491,10.6361000254584,10.3630467602591
10.8735676408479,10.6168854128064,10.3589981933021
10.9705579492551,10.6001876155913,10.355950282142
11.0668599058931,10.5856362087643,10.3536352820363
11.0748657552423,10.5726502360259,10.3519219291284
11.0134365912247,10.5608703836801,10.3508440384603
10.9441629025982,10.5500716544237,10.3501638110651
10.8301765186474,10.539989821821,10.3498020394076
10.7610635477457,10.5302553461297,10.3498089358644
10.7055638654569,10.5209253683498,10.350067878535
10.6515067008311,10.5119888481659,10.3505915169633
10.6227570611389,10.5033205905313,10.3513447065324
10.5401988158942,10.4949911198207,10.35205777042
10.4274858052888,10.4870433919685,10.3528636307798
11.8954784188478,11.4707633591378,11.7163731757237
11.7460601121053,11.4831303623229,11.7104906121002
11.6771546358091,11.488602498244,11.7019416267842
11.7456648430956,11.4880652604924,11.6906514099368
11.9258807132883,11.4801576599246,11.6772546903518
12.037880146967,11.4654536256564,11.6618821931672
12.1353713313039,11.4453900664478,11.6451695676258
12.312121644637,11.4190477469354,11.6273178059928
12.4732849850095,11.3872113246186,11.6085040929178
