"truesurface","",""
9.24843256714344,9.82087212298099,9.63020438269315
9.47885974431105,11.4017116782061,9.54802760537394
9.7570298502447,11.1193012289299,9.57708758231182
10.0206872649023,10.0328913339684,9.65548179078887
10.5480564338459,11.4970627062264,10.8272438619053
10.8349617787029,11.0906133930815,10.8661172468837
11.0604508889637,11.9874235497864,10.8279473787423
11.4318345500938,11.8854017238409,10.8444913210602
11.6454054311227,13.0136047399538,11.8495661412039
11.7782277125259,11.9599847860278,11.9178061483286
11.8322993636122,11.8398166597614,11.9305944549372
11.9543226132937,13.3491295096963,11.8469983804085
12.0174667742014,12.8740006298995,12.2591406319457
12.1047881410843,11.4705867532505,12.3362187180558
12.1248314818724,12.5191515615347,12.2674206695435
12.0245679841679,11.6596202582286,12.3059133147231
11.733499562929,12.1057808794345,11.6903314687458
11.6161011968086,11.6515502694263,11.707345914408
11.54267736942,12.5385551423505,11.6516998363175
11.4892079900277,11.3628205116756,11.7207679302075
11.5574625019082,11.2020453114993,12.0154218827337
11.725139015187,12.7222027866842,11.9331445306036
11.9186591835945,12.2940620587643,11.9621720213801
11.9758354973792,10.9701858110492,12.0404895380215
12.0439316404201,12.1214252946982,11.9124975562511
12.0444078659646,11.3755137222398,11.9513611565576
12.0074694902428,11.9256374551369,11.9132260498982
11.9676097310281,11.5060227137015,11.9300224630102
11.8952568356615,12.3370230763495,11.2729569708504
11.6333985074838,11.0108576719871,11.3419468415802
11.4991313282292,10.6489171660443,11.3558939369735
11.4749492786487,11.9677534481934,11.2739821295475
11.4513965446329,11.3844636301847,11.1541670568626
11.3868402196236,9.94943628742114,11.2337234727201
11.4103365357798,11.0350244224588,11.1679915041018
11.4366044654162,10.2709053352262,11.2109335833407
11.3508876307873,10.8284418122722,11.3193342812113
11.2782692429602,10.4550392715386,11.3506586395849
11.2418731763762,11.3688267177592,11.3067351562259
11.2390304439,10.1506771101523,11.3537211527224
9.49843285272835,9.90787915690077,9.63053122494235
9.72588674396498,11.483902111234,9.54845008761083
10.0016671475669,11.1959069118189,9.57760878515813
10.2203859105239,10.1042273637797,9.65614135566421
10.6739125227589,11.5682023800758,10.8280131851093
10.9380634913979,11.1607117406467,10.8670356905116
11.1417113408703,12.0647303358459,10.8290188814773
11.4995110312183,11.9767146697011,10.8456574726629
11.7446672038032,13.120648116288,11.8509330469699
11.920132361669,12.0888552188542,11.9191004609205
11.9818323848932,11.9966222621882,11.9315413385711
12.1590835412613,13.5337255861923,11.847259456526
12.2598875201523,13.075961403209,12.2587207809877
12.300137960755,11.6764956567718,12.3349270829113
12.2656769604216,12.7031491048706,12.2657958272056
12.1431547445423,11.8101443618525,12.304453626147
11.8364389843753,12.2197782856855,11.6893673015215
11.7059821510384,11.7258404067681,11.7068501291426
11.6743035190547,12.5930668675744,11.6514736964507
11.672058289682,11.4123486960214,11.7207233827791
11.7865437568162,11.2561127652835,12.015508402401
11.9796123917113,12.7837220524423,11.9332738067936
12.1722046161532,12.3444396135104,11.9622867641743
12.1650055632928,11.0000483935275,12.040637042432
12.134204969198,12.1207810264111,11.9126458007462
12.115811751643,11.3321430158093,11.9514819713053
12.056486825755,11.8390735821393,11.913346977952
11.9395015561682,11.3774293993418,11.9301423961453
11.8404564977832,12.1575387006244,11.2730666297613
11.572789963032,10.7974345980442,11.3420111008624
11.4062701020868,10.4187203190384,11.3560558017788
11.3311998775752,11.7337771229413,11.2740518403375
11.3037753908901,11.1515827173603,11.1542246387111
11.2496234526336,9.74037143413499,11.2338736246751
11.3106361138447,10.8644643490317,11.1682635590109
11.4160268024133,10.1364223594061,11.2115788545064
11.4334799145911,10.7336044714412,11.3213700056031
11.3796374809849,10.3990951579299,11.3632564310645
11.3743444924041,11.3665941973363,11.3420398457858
11.3892637039654,10.1696183697728,11.3556827866946
9.8080513185854,10.0432333872369,9.63084549441714
10.0117139056543,11.6109228793746,9.54886387653865
10.2902877851858,11.3019164506931,9.57813377782189
10.4470349994284,10.1923410887576,9.65681734916298
10.7568439909754,11.6135480461519,10.8289362053542
