"truesurface","",""
9.64454293710297,9.97610029948498,10.0852404806609
9.28211878090493,9.93200941628827,10.0442055577698
9.1890231931752,9.37499005703777,9.49836271116277
9.62671629588391,9.84314192299383,9.96944501172529
11.0616415381181,9.96917648745921,10.0758830717772
11.2366154539836,9.98251842035814,10.0956846245799
10.754070438859,9.98704964114524,10.1064899873687
10.9573592360402,10.0206654266213,10.1315262816273
10.8759222309945,10.4548870061621,10.4297007565678
10.4505226450092,10.099626925914,10.1839797990471
10.2532233370022,9.99354549370046,10.1169553385254
10.4532871599131,9.98158726021696,10.109290114567
11.2334167105292,9.98370792933481,10.1067651458612
11.0579975298872,9.98374967421412,10.1049895701808
9.73484566864545,9.98489094216201,10.1022613735921
9.5667984066649,9.98061168308122,10.0899590541046
9.93808778260353,9.94386501740392,9.98041972570721
10.4308088980919,9.97977428132293,10.0914748857375
10.6523951774101,9.98154967266019,10.1077599712857
10.5313223246693,9.9808557041085,10.1163371361358
9.54085807934585,9.97904499596048,9.88849702731758
10.8333003122163,10.0040938205286,9.91141963922855
8.43481699471253,9.98595847180803,9.89665817596479
9.74066589304671,9.96533087273386,9.88038617058361
9.8791799835975,9.96315287876448,9.8804741982133
10.953728660777,9.96915179386354,9.88948776063073
10.4023970930473,10.0179380332961,9.93427815018947
10.3969055476966,10.2922836250058,10.1713154390598
10.001044455641,10.2143491690814,10.1465861995537
9.76259433701396,10.0036290151999,9.92957929876765
10.8509824318219,9.97042362012048,9.89616690837706
11.5960245149798,10.0101928101257,9.92449659124875
10.2094212685088,10.3965289195673,10.2726169071077
11.9097355495675,10.7683064427876,10.6009796515475
10.6457001509008,10.5609903888543,10.4369803777504
9.70177806615539,9.17506819854834,9.2711148849306
7.90746876909459,9.58067559636836,9.55919043594872
9.63118501628202,9.92763164867573,9.81586657594771
11.1963691325403,9.94973481341096,9.826408090251
10.5454228073373,9.94450030553393,9.82155722768782
8.59519331204863,9.97905799040748,10.0878876331657
9.78172776335801,9.94025040380934,10.0505202236898
10.4613890003449,9.90766278036083,10.0226926254252
9.85244606417868,9.91348043062467,10.0278473384894
9.51627822619457,9.97679219492383,10.0824377192613
9.35658987349876,9.98344126232029,10.0967778428909
10.3449125321719,9.98874571000806,10.105911149476
10.1366058788318,10.0063075267394,10.1199570994357
10.1875714527492,10.0509862794125,10.1470949589876
9.72963712843214,10.024739115568,10.133369655821
9.46302959521078,9.99168273892308,10.1142198297714
9.73234289545323,9.98481503606563,10.1090853358532
10.9155739747609,9.98472925720221,10.1069211314823
10.8912126160795,9.98644812028933,10.1054408648906
11.1696188964338,9.98580804235411,10.1036181104063
11.0738572208051,9.98567145804954,10.0997538314219
10.6852570813974,9.98334143029507,10.0919475184054
9.50529403001511,9.98471734011959,10.0983001236073
10.0541399909325,9.98648299800239,10.1095289731664
10.4571536306438,9.98481091753084,10.1192141590613
9.78942212394302,10.0290434451784,9.92992776525262
10.4519777043751,10.4197861268179,10.3444281993249
8.49062131895028,10.0254828715192,9.93459766101785
9.26448209699278,9.96632350743867,9.88250620599402
10.2540588314291,9.96064019190652,9.87869166151067
11.2207044226511,9.96342454379631,9.88376106100655
10.1486414794486,9.97906278956377,9.90114335047237
9.5545333908787,10.0718054380066,9.98349292170693
8.90034844103039,10.0829322470109,9.9928775190552
8.33388064080779,9.97055694952791,9.89653208442951
9.34013249625779,9.95032538816245,9.87766353943324
10.2310824163871,9.96818217577094,9.88848380102339
9.48224887975349,10.0731252270404,9.96804162918671
9.14745158428153,10.0479375748197,9.94477676344642
9.72217503108699,10.0213521343128,9.91957630752028
9.81859927004886,9.90530381915584,9.82604815256085
8.8828038679629,9.82715669273482,9.75773908712473
9.12428085280616,9.93880948110566,9.82172974461667
10.9995928108891,9.92173373824956,9.80874857826117
10.5585020894494,9.8302870409209,9.74616045089752
10.1070453927239,9.98444533851301,10.0957425884451
10.1703746427495,9.98039564444234,10.0879472705508
9.06488193204089,9.97551386824418,10.082406548036
10.0925778622066,9.97684163709957,10.0840004583481
9.18394627102871,9.98210716458431,10.0929354821727
10.5972264228797,9.98334188724884,10.0993910788066
9.02958824534956,9.98716926625787,10.1047412790717
10.518183092326,9.99286879626276,10.1100254832545
10.9080401732045,9.99662207842427,10.1140999562793
11.9559891298836,9.99169390645111,10.1122959757295
11.902815651499,9.99133716044151,10.1103002845121
11.6566354860269,9.98652742918625,10.108546252976
11.5274979706399,9.98650835561284,10.10722414102
11.4305829332155,9.98651571096835,10.1061803462458
10.3483241856255,9.98893687214513,10.105081991997
10.681564483019,9.98788037739499,10.1041291117112
10.3873343681133,9.98684771809007,10.10384914726
10.7067197085891,9.98716865936221,10.1058472619853
10.7604975059261,9.98787121254761,10.1105722952899
9.94426300805249,9.98557338847258,10.1177082039804
9.61937370601284,9.98752034060689,9.8964690178742
9.582313982091,10.0104792866531,9.92179336374682
9.18002311571587,9.97477204585033,9.89094514372599
7.87049713725898,9.96164153535329,9.87702653466077
8.83142803005737,9.9603399779937,9.87502307089742
8.74656996299688,9.95926175170726,9.87671190461987
8.68709947148603,9.9634150281044,9.88248482149415
10.3124583609017,9.97152000089122,9.89071071138216
9.11581479625228,9.963453536074,9.88493862802959
8.79339836888807,9.93571471528572,9.86406331904883
9.76916521462129,9.77538404641812,9.75458319288709
8.62128464025031,9.89941054061979,9.83690905750018
10.6060910422016,9.95565050437678,9.86627185352159
8.40178464386732,9.96670753158702,9.86973881205064
9.51561712642232,9.96105762378135,9.85951550736775
10.3523748877779,9.95165627403566,9.84537591644553
10.1927320840159,9.94846773475712,9.83502290356036
9.98649444499547,9.93764993718944,9.82190463276405
10.5438991395079,9.83162540829806,9.74590767241956
9.1343303192593,9.56369028208551,9.56427318951483
9.60249341774762,9.98308712566223,10.1023419191556
10.7146148119023,9.98452824681961,10.0999660181114
10.0525415709944,9.98533310221489,10.0983078377975
11.1931377973879,9.98348174147277,10.0978427073461
9.19362887231767,9.98458209119049,10.1003789996982
9.85687399169865,9.98529725318916,10.1025546494589
9.0018830168076,9.9873928050603,10.1047776773212
9.30518128861629,9.99154399632183,10.1067666719647
10.6925009288032,9.99111843018245,10.1082413461635
11.1428545894756,9.9869317825756,10.108968988998
11.7100284788707,9.98732784159612,10.1087364386955
10.2512318222124,9.98798611803557,10.108386311491
9.53535185258936,9.98786097745838,10.1078368702263
9.85231590570457,9.9864248145477,10.1071679424503
10.3560668498242,9.98872286899581,10.1064784403171
8.56417805737888,9.99096913141795,10.106065102711
8.88632635966699,9.99171783988004,10.1064749467752
10.3985932914839,9.9879553191663,10.107861021367
10.4449398097952,9.9871643652261,10.1105382637907
10.2362075106272,9.98448548747868,10.1149417111893
8.59851518730864,9.9650107544343,9.87449099031755
8.18345839118472,9.96519909732595,9.87896833178818
8.67530865777965,9.96119917878682,9.87533965472135
8.78487066608289,9.95999030383963,9.8724612943587
9.31604853062765,9.95808948727658,9.87124574517031
9.79422814069611,9.95789122808707,9.87147760963851
9.0666207109761,9.95583756337679,9.87256113856588
9.67942724765046,9.95750263150881,9.87239087074904
10.543312009458,9.95778998590692,9.8691007699436
8.62108942577347,9.94212868545421,9.85656247035196
8.87098795239052,9.81687230184715,9.77164590038157
11.0412724888653,9.90298930977465,9.82545456186819
8.38472734591189,9.92642292900293,9.8318536013128
8.8425484714883,9.88784138169851,9.80369829012108
9.31086358847156,9.92337085108965,9.82289423524307
10.6366558485078,9.95105886472936,9.83806801646138
9.51920681254992,9.95861894017991,9.84163605006978
9.01895004404308,9.96272143405222,9.84659728958292
9.91878664614915,9.91655803987535,9.81362323574025
10.2449670216501,9.75505709648656,9.70792743091697
10.979769644944,9.98478926317433,10.1091148321833
10.6400081983142,9.98450106724089,10.1083882614753
9.26311004536788,9.98574614767012,10.1072205799303
10.0482175099547,9.98704889116461,10.1058434323151
9.66528617781366,9.98879162206129,10.1052405213031
9.68252100546646,9.98753455313958,10.1048747968065
9.15536756398095,9.98711709599952,10.1055692546127
8.80597792090411,9.98780604119688,10.1058307986929
9.68569870004568,9.98782252950244,10.1065694127998
9.24977141881163,9.98539320800907,10.1073059896278
9.77570708958798,9.9853845105239,10.1080274757026
9.21993824176259,9.98850773871088,10.109010484279
10.8889817261833,9.988470086674,10.1094843301436
9.47912762337759,9.98739951441556,10.1090701895473
10.839230370452,9.98850569377194,10.1080072888495
11.4791904668744,9.9898546280642,10.1072194926579
9.76292467309742,9.98979244569291,10.1073697184897
10.2677069071122,9.99228284856486,10.1082670072616
11.1415836562261,9.9968116384908,10.1089443320695
8.91295174607395,9.98781725365777,10.1138041186845
7.62908672800496,9.96578575664117,9.87068067560666
8.20960133124128,9.95872219842032,9.87174500846119
8.69775402403495,9.95843843563829,9.87062780899654
9.45980950050207,9.95858767022821,9.86917606920876
9.63418150372476,9.95836114528761,9.86797969482832
