"truesurface","",""
11.8152968410308,12.6967057360948,11.7700543207001
13.4624118936558,11.4671576859712,10.9813128911822
10.3901293360679,11.9704392634723,11.5441818912417
9.69653919262547,10.3659380351482,11.3301264118494
5.00212804766829,10.1296758626024,9.75854072883209
6.19820128210541,8.98178788022689,9.27408283207228
9.06906865310395,8.86878244814015,9.4364979914931
5.75317085146729,9.46856378354679,9.74969673927717
8.28014038352432,10.1527771830811,10.5995402987104
11.7927909292494,9.69741253454321,10.0920986708178
10.4784075263345,10.6032337668557,10.471141309882
10.7727141108844,11.0733664580014,10.5827783414537
11.1400354907174,11.2786019624548,10.5863523519074
10.5768120185056,11.0906507946679,10.0917533545111
8.35507109826757,11.1991543695058,9.86805212481857
10.1320001984058,11.658609052456,9.86753610532223
9.97741555678159,12.2297469958948,11.4210777156426
13.9609439304728,11.485652303353,10.8825143635244
10.7066635072647,12.4451193193638,11.6319142983211
11.6880107695489,12.7356947815619,12.0272366990599
13.0103249492511,12.1252650897906,11.5402526629183
9.1210924808279,11.9648029530097,11.5817606264411
9.39189509172815,11.2360104821435,11.138279275857
12.753524460898,12.3146070143282,11.8705390432792
12.5167367805371,10.8902133895337,11.0562733254669
13.6283559675959,10.7416619851153,10.9957339291716
12.0197791979175,10.5955128268637,10.9336771229108
10.1145759309278,10.6817346292968,11.0850723496277
9.8289669960138,10.3369532413284,10.7469969092908
9.99830288592778,11.5063499909182,11.5631679484657
10.7036698114117,11.7171634475258,11.7007148277756
9.24044365139291,10.9809778080968,11.204646799284
8.72569821323441,10.4510173047425,11.3647901548557
9.43470438616757,11.9941544894691,12.2950670021337
7.50006503943971,11.4250193067639,11.9147138422703
9.11683097990664,10.7785532547907,11.4765114459259
10.565314654621,12.5878724088483,13.5890964304528
13.2958251083617,12.0856219031172,13.1704706518897
14.9750644326046,12.3907877007573,13.4515301557484
13.1228240946279,13.9728971006694,14.3839353723171
9.61685022109,12.0690555103341,11.6145374940822
12.9781367429333,11.6617848215704,11.2703395872943
11.5168065180379,12.8774931862893,12.1721112446046
7.2533655939249,10.4197883635918,11.4577932187278
8.09177457826317,8.72579238865528,9.33047992567881
7.35908750820844,9.98657591483368,10.651241650701
11.6638374826684,8.94480140568107,10.2170947960885
8.72789449043636,9.71811445861415,10.5672228754834
10.3553392293937,10.3417569995032,11.3013077335588
11.8636185977162,10.8440370528622,11.3217915321626
9.96126652801074,10.9876266900732,11.2101537902704
5.91772738749815,9.91483809811235,10.1724208095811
10.8233052255562,10.9947604674336,10.5231820519993
10.3885848359723,10.629418450498,9.73733501553904
9.18216022756193,11.1930795314718,9.61826820690906
11.937450067887,10.4837649011789,8.69580004421229
12.1814425207038,11.3018883197136,10.4371685893056
13.0058448260916,12.187892679484,10.960963909354
14.2113622113065,12.2593526189079,11.2151457410603
12.0119206140897,11.3915655139814,10.9544269684382
16.0141560343763,11.7299903508685,11.1780109209111
10.2444676218188,12.0126227099948,11.4918845714314
12.6809768094534,11.9856891740915,11.5090923341134
11.5003717998353,11.6631735758994,11.3423491730715
10.7581224645736,11.6068089210194,11.4288475823297
11.331959751622,11.7918782726645,11.6010749676933
11.2607538268139,11.5994912281793,11.5400379814991
13.6047065135564,10.5646668876298,10.962077021775
13.9446467592214,11.2881655906465,11.378588677068
9.65683449262288,11.6486526350244,11.7181791651144
11.411154678163,11.3276764176174,11.5201623228546
9.06465760371034,11.4081294057609,11.5442077914469
9.10133272025804,10.9459950907848,11.7165205521453
12.0304288279314,12.2287093548917,12.4451713872034
10.7940068215342,10.9574454056917,11.6011900436974
11.044819796734,10.9662389445904,11.5532932676836
12.9423860447744,11.1462105180873,12.6868815952251
12.3241655265936,11.7061023102519,12.911094773435
15.7082969054654,11.7494145017879,12.9740866849582
12.8636831753254,13.0393875445062,13.9179700556074
10.2416995296605,12.8052293301264,12.6793801060872
9.97868699073996,12.1315705831029,11.9734359597162
10.854832347644,11.2175910241571,11.2863516529396
11.8763797930646,11.1241000389137,12.2114647250186
10.3421171997508,9.57222777691971,9.96143247365128
10.6222090824367,9.06298508104049,10.0042030896739
9.21260830304109,12.3277708531275,12.0267243591323
11.8083198242644,9.98383485511086,10.6919600549684
10.2742164881856,10.0033513707317,11.1138992662622
11.4357167891821,11.0936831414894,11.5836495728426
10.7723055579792,10.6223727373099,11.1924286802267
11.1519642843023,10.3045258282012,10.67736123777
11.4446713978886,11.7533495393103,11.0695814319579
6.69042040975567,10.4809525673235,9.48997907508799
8.70598787930228,9.77889123932798,8.4412761635066
10.1592099588813,11.0406905567512,8.83482418349737
11.1038500420883,10.9366387564223,9.96830809029513
11.9304814758962,12.3351247810931,10.9934495686317
12.5157752325267,12.733568911531,11.4524058403112
10.7301552550581,12.6643361256123,11.7770590383452
12.1081051332338,12.1762943100804,11.4682138840228
11.9645456688195,10.8488244022236,10.6968803520599
14.4890043784343,11.6515066912092,11.2506860957533
11.8235514840955,11.2230483253089,10.9972054018541
10.8138200314067,11.6964502355233,11.4106190175726
10.2002842821728,10.6237440324168,10.7908466643385
12.4926960556194,10.6352672325581,10.8681059837587
12.2723883138609,11.0783361898739,11.2712027869061
14.4441064357995,10.9237179422179,11.1087149549892
10.5778300489585,10.1932397483638,10.7410753096185
11.87433860835,10.9178893559052,11.2395324161639
11.9325288833043,11.3634625102464,11.5374158781134
8.92286414219442,11.5655558266153,12.1706397123347
14.0247902904053,11.4154309628188,11.9974954245638
