"truesurface","",""
10.4324843304728,10.528379244888,10.6319473729108
10.4942130924863,10.5754045690909,10.6370384425534
10.6476746098255,10.6156396819022,10.6496981449966
10.74605725552,10.6524380817358,10.6591920079041
10.8656719076509,10.6855591758089,10.6649311012675
10.9547243762132,10.7148414068775,10.6693706638097
11.0530328671595,10.7377587066138,10.6735192179482
11.1474614172959,10.7533680957331,10.6787121783365
11.1471410950163,10.7504774705161,10.68364996303
11.1121447530903,10.7137820562253,10.6825966536959
11.1029558335901,10.6403440383038,10.6701269488743
11.0605281687471,10.5544096388373,10.6562195486966
10.9692117420805,10.491069535353,10.6543019647538
10.7915906160554,10.4413734323823,10.6591043647679
10.7229895851106,10.4076464288181,10.668650179364
10.7121717648184,10.377367109792,10.6789504370476
10.7153015035921,10.3451580232276,10.6890026444717
10.6765284694294,10.3088805091742,10.6987439438213
10.5697438109011,10.2663662712073,10.7082697742942
10.4843791394954,10.2200485162489,10.7172507742846
10.2907466059153,10.173879883822,10.0421145831948
10.0956915769928,10.1324968166288,10.0496235790675
9.78038934438313,10.0896281963009,10.0532114538292
9.62283487996857,10.0411684331004,10.0508236903352
9.48093082547172,9.99723938365805,10.0452501995436
9.42066336658378,9.96976977803721,10.0382196646419
9.39595908335754,9.9537583117167,10.0296902838832
9.50017531991612,9.95199510923403,10.0184265332073
9.66782214137665,9.96099118806969,9.99951326758397
9.93750001557074,9.95569237812874,9.97952042569465
10.0617927394766,9.90967613308252,9.9922813773429
10.1943116979809,9.83944084552806,10.0111822229246
10.2923563860977,9.7733494979591,10.0228652576525
10.4262447150265,9.7146412557172,10.030969954066
10.4541374759059,9.66954737383124,10.0366396845859
10.4256336433602,9.63720721749038,10.0409160111542
10.342121573282,9.61807099017761,10.0442186015101
10.2868683819659,9.61146660783242,10.0468710080339
10.1948850443072,9.61512678893214,10.0490610827449
10.147330085897,9.62827821423325,10.0508474414778
10.5912155084132,10.5786225649132,10.6046746110719
10.613766297549,10.6291474624231,10.6221372469139
10.749202920338,10.6699024370124,10.6437105729111
10.8633231651421,10.7042939886444,10.6554186171462
10.9771443755079,10.7355677430665,10.6603807197171
11.0215764083927,10.7592163243779,10.663412305857
11.064312435164,10.7747227335508,10.6660499483037
11.0994169223464,10.7881931500061,10.6720603134744
11.0618644791815,10.7877287891411,10.685894563575
10.924522443565,10.7453896064632,10.6912681631067
10.8310708347179,10.6407950760545,10.6598834701383
10.715975943024,10.5208276692113,10.6240819167159
10.6230615375145,10.457877929477,10.6262412259174
10.4589385444695,10.4236186886729,10.6397386819914
10.3925380947319,10.4044763550764,10.6555999980665
