"truesurface","",""
9.31960285205672,9.55591987750073,10.0419728463644
9.92726766586622,9.86307634055376,10.0420059469218
10.8849979054606,10.3075218600926,10.0420903225875
11.3193737695932,10.8063774302573,10.0423375980938
11.5365222943524,11.2669331659822,11.2666799254779
11.5623569366251,11.5622894015613,11.2680010654509
11.4637754684522,11.6595888304819,11.2714866855339
11.1053905937551,11.5685515035499,11.28032112205
11.012133072471,11.3815847124789,10.8690245702978
11.0831898521252,11.1695208080443,10.9058863445533
10.9923782576719,11.0056148343333,10.9868272459819
10.800870370174,10.8690266204819,10.8974012261744
10.8050353716527,10.8363140299063,10.7855685534931
10.9034548662744,10.9608626398345,10.7630683571184
11.1310832657098,11.1959357376596,10.7636997963826
11.5516697162639,11.5590164070554,10.7747663566909
12.0494229799256,11.9632683230166,12.081352129052
12.0937103593839,12.2046643553583,12.0855598353493
12.0511423777727,12.1744427902522,12.0886416241822
11.9495857253868,11.8501810811023,12.0922300438523
11.5215167291935,11.4386092245032,11.3776076081553
11.2383758405302,11.103085039532,11.386210997707
10.8656728845316,10.8565908603886,11.3950113295016
10.5141853043911,10.6416224348568,11.4000339286026
10.1355055653975,10.4299967853423,10.4329851529897
10.0840008835132,10.2039426026671,10.4213887602023
10.0118011228766,10.0295118452386,10.4133146054998
9.86642012147239,9.90409955029041,10.407057187651
9.94046763360389,9.87097462267307,9.98664883000648
10.1010520385444,9.90969672871507,9.98539495721964
10.1040605505192,9.9846230097586,9.98489864862655
10.136728151989,10.0650915815621,9.98495248046149
10.0766436911354,10.1168200040192,9.66773763016674
9.70439738661882,10.1028913681079,9.66673903251715
9.53815711593553,9.94492646312406,9.66333765945339
9.51573010817971,9.68820574083421,9.65533927738618
9.36382680958627,9.36575324007552,8.80035317409562
9.15474886726359,9.05445631079197,8.77208419555471
8.84885930336745,8.78442907301796,8.7568380262603
8.50547454386636,8.57998551910931,8.77735008835323
9.44712061271663,9.61962264751642,10.0420633680219
9.93528580208652,9.91117640178912,10.0420682742938
10.7678157667913,10.3209729214354,10.0420566938096
11.2723286757164,10.81486405603,10.0421083162062
11.5831547701045,11.2770054920464,11.2661756666316
11.6256346315752,11.5640323587235,11.2672391108826
11.5990371075523,11.6431739857414,11.2700292923548
11.3068767036801,11.5147069281149,11.2759546131095
11.1245391933965,11.2582742486142,10.8606210566012
11.1047123933173,10.9925954482189,10.8884464447268
11.011022473968,10.7608167995324,10.8993976651785
10.7196958211238,10.6021470941096,10.8633738720241
10.7030825759309,10.5750437720818,10.7613018811253
10.9308190027492,10.7483863559339,10.7001196038922
11.1942867555084,11.0048155711123,10.7471585791827
11.6206700516012,11.4832978993088,10.7690680409532
12.2474763901352,12.0061280408451,12.0798261575388
12.350500028543,12.3332036056802,12.0858434037744
12.2587122438296,12.4183553372569,12.0899257153521
12.1884491322598,12.1387589019686,12.0949906489911
11.8483710906386,11.7259322630538,11.3829186540096
11.5535223379567,11.4042537217156,11.3986148212625
11.2605745070758,11.2149675366422,11.4239820473678
11.0126910807079,11.0325262261772,11.4414002108681
10.5961544876066,10.7431416009981,10.4586900417245
10.4671050230386,10.4106331161773,10.4294787762716
10.3449548140699,10.1476942873347,10.4129648982167
9.99485762318992,9.9834292455906,10.4035789549761
9.87938658932947,9.92401155141817,9.9821329235738
9.96346877490577,9.92142763411738,9.9807189863363
9.9768494109854,9.95435537685246,9.98076502097235
10.0016151700291,9.99473443779312,9.9813269380887
10.0344535454994,10.014083171565,9.66524228993172
9.80687442372829,9.95450518346917,9.66503717360075
9.60410972400485,9.78337557717563,9.66126038927801
9.53317599080619,9.50433563407336,9.65104639050667
9.38135313181623,9.17310340315975,8.79127112570447
9.11056042849288,8.87982392433651,8.74373824341751
8.74992922686596,8.65292577913629,8.66827697192464
8.51679328200162,8.47015108952784,8.7526984963036
9.62932249861588,9.769100581714,10.0422014613932
9.88510780228853,10.0025486732019,10.0421370603134
10.3095834379642,10.3536362914937,10.0419548142445
10.7672717125189,10.7686809335647,10.04172430898
11.2662990010439,11.1508032769958,11.265416581248
11.3804864887556,11.4205596721791,11.2656125104
11.4550063043545,11.4641134182458,11.2665200170385
11.3988173731286,11.3469096053453,11.2684680900776
11.1850357807787,11.0751467918901,10.8441274716589
10.9174106126289,10.781633350397,10.8490570600572
10.7378809825756,10.5183592511698,10.8459139774615
10.2452836273865,10.3331422845262,10.8289592139856
10.059873618555,10.2837032771721,10.7472296905782
10.3676772095248,10.4127510850889,10.7318960773583
10.7897031244262,10.7348614305541,10.7509755540705
11.3207173518475,11.2889634278652,10.7710344502428
12.2436348281609,11.9254213266165,12.0820930165692
12.6248018478867,12.3854347713807,12.0879037765242
12.6701512086401,12.5387000347326,12.0920104510952
12.609811480783,12.3596063364503,12.0972000156161
12.3778282044794,12.0048892337285,11.386883451949
12.0467287717666,11.7329028592555,11.4082015412211
11.6642208316518,11.5634891401463,11.4431578362161
11.5191288281533,11.4904047281192,11.5146702170718
11.1815273954374,11.0574403448417,10.4753271987745
10.9743531021501,10.6459192960472,10.4299877765896
10.8200158053596,10.321697480766,10.4059885740015
10.3793684579848,10.1092755587911,10.3938406846293
10.0230847950636,10.0010489017874,9.97249965535345
9.83680762433898,9.94493708748323,9.97141473541866
9.82039344413738,9.90342792809009,9.97208275777062
9.73568600000783,9.86969285398749,9.97450538962746
9.75977963999249,9.798950544611,9.66140492569559
9.74100667979612,9.68934405003214,9.66340992452641
9.56955212588168,9.49177403318487,9.66094881252257
9.41830405510495,9.2240383357046,9.65242293392743
9.24776749583513,8.92082595413561,8.79293284840277
8.95003863551978,8.68342836318651,8.75902855163459
8.42804855857305,8.49124107209465,8.7402495975212
8.26079526949958,8.38524129324688,8.76181206143901
9.81325903632652,9.98913831034677,10.0423071142735
9.98003966462498,10.1446181274631,10.0420390609762
10.1471380499618,10.3608244689314,10.0414824578596
10.4556949432182,10.6409536885233,10.0409610937185
10.9509851620522,10.92194596915,11.2640709909228
11.0681902032699,11.1241062071172,11.2634321544432
11.1232456114813,11.1650129087945,11.2619261112105
11.1755919538287,11.0665348230889,11.2591217359866
11.034319453898,10.8716548038951,10.824672604659
10.6953304447103,10.5910164324662,10.8158155297951
10.4830565599369,10.3184599035293,10.8045292155119
9.9648570546973,10.0951007431613,10.7955193039445
9.66945353766087,9.9774804398469,10.7404353471791
9.89563985108688,10.0805237982674,10.7479722285118
10.3904150036093,10.4305686446016,10.762396204984
10.9849798755724,11.021254320705,10.777326380804
12.0259958652864,11.7175680534895,12.0866331624429
12.6027502031679,12.2456180632598,12.092170647879
12.8704802366359,12.5132235643485,12.0954035570609
12.826306380579,12.449567838443,12.100227638402
12.6289476502709,12.2003644989943,11.389781363806
12.2807672843023,11.9379678065033,11.4043184735037
11.7216070770479,11.7726811911894,11.4344362275695
11.5348704727108,11.5524943285096,11.4381400298166
11.2721139125396,11.225444472161,10.4531621592787
11.0684040468939,10.8309046397825,10.4153285613384
10.9340103650472,10.4986097055918,10.3884176353535
10.6228037114199,10.2414420431088,10.3723839855048
10.2532614865781,10.0866157442515,9.95291115482949
9.8937022421908,9.97509183599462,9.9525990371722
9.80603516607353,9.84243544526262,9.95470192808272
9.56237307169355,9.71295146928557,9.96003627829934
9.42993250691041,9.53877188457383,9.65254519417308
