"truesurface","",""
9.11848862959471,8.98305177853844,9.02299532332833
9.15879163760752,9.0258308513937,9.03384629021211
9.27837180362403,9.12586931589512,9.04385164426834
9.39469516430511,9.26184295876847,9.04996133040108
9.58875319653098,9.39424511572553,9.43827858043601
9.64207942232474,9.46192639655728,9.43572922961177
9.59320568048253,9.43634687789864,9.42735315611545
9.45099173569308,9.349980352425,9.41506515966408
9.40505888511133,9.23081831354819,9.17004217732172
9.34291766141663,9.13812557316076,9.14902400894731
9.21423335584621,9.06841768026695,9.12063212409715
8.95463854267858,8.97078897177275,9.12377730355608
8.84294790454208,8.83424213784872,8.62474652372764
8.72943332030273,8.70326132212301,8.65733283999956
8.58769998513213,8.5920493138597,8.68549064544554
8.41066332038209,8.51129155586013,8.711502198086
8.31780377319674,8.47465252213921,8.70040668108551
8.43334612656354,8.48058280047943,8.72268085634642
8.64335258579759,8.52671271336068,8.74222557396729
8.68449846772038,8.6016936750062,8.75327547432905
8.68378704303927,8.6834381151405,8.92644521494564
8.71513031253897,8.71814829761682,8.89872941193398
8.70719045765688,8.71302766672598,8.84913428587797
8.60110219259114,8.65116627464837,8.77894368133694
8.43579168804382,8.5471770911938,8.58268544437495
8.42590010643425,8.45194093586301,8.50127948985552
8.46206921110564,8.41017426101108,8.41905122742155
8.43360419264514,8.42920280743847,8.3921821667042
8.37605769119962,8.47852575468306,8.52892597798965
8.4501335294097,8.56895990849142,8.60670367489967
8.63426093866811,8.6848070167155,8.68473950234379
8.93661865487678,8.85289687471868,8.7608382517129
9.10504146184084,9.05698851433414,9.55529313976767
9.40135296307298,9.31608969181978,9.61735185894662
9.64010619471527,9.60417898705664,9.67822530415482
9.85207826444776,9.8043705015861,9.74230249310738
10.0703305717069,9.95476183456616,10.4044992630359
10.2074695850308,10.1255068903558,10.4321440332548
10.4338532128452,10.3054924142609,10.4565551723741
10.5025498218868,10.4805550619728,10.4702054138818
9.02518916865437,9.00914491922178,9.02033485638184
9.11311047507021,9.06427306978294,9.03652684882348
9.19390394946296,9.16933429649213,9.04943217008559
9.23853103203164,9.32032927183719,9.05817204938772
9.42240064283436,9.46741920809988,9.44744148168196
9.56160999734193,9.56282563186983,9.44527095196508
9.60116619352797,9.54833787283506,9.43753583207681
9.45187852784156,9.45907203537905,9.42442147170659
9.33095105680249,9.33688554488002,9.17916420405685
9.22838145628099,9.23615829241212,9.15569418968424
9.14480761799499,9.15155198062129,9.12772772611604
8.92494000098961,9.03831384770244,9.13071188877257
8.78595320486116,8.88665845429224,8.63118878432769
8.67756502100974,8.74289407258931,8.66478129595087
8.61812694825207,8.63049178534522,8.69470204468344
8.52694862399198,8.56130514240029,8.72259824669398
8.42055745177221,8.54595236925632,8.71468188935241
8.45961054842597,8.56652581066993,8.74169304452707
8.65950783267648,8.63728908777631,8.77058836399149
8.78731472292501,8.72739565076134,8.79606716396086
8.86763094984422,8.81715746308809,8.98457215759207
8.8543355637375,8.87680849547527,8.96616440889451
8.77697856284349,8.89553138861381,8.88852612470184
8.72175697344488,8.84729340256827,8.80215756086788
8.70034566405382,8.74158343030119,8.59989401986488
8.71238492564013,8.63250208178394,8.51893273103566
8.68768798448995,8.57913781257922,8.4502505687869
8.55164021393564,8.57845635736936,8.43807991196689
8.49170135893024,8.62363355944662,8.56327727391736
8.62658887537792,8.70788575175498,8.63222514919139
8.8252136758698,8.80288226756471,8.71180526256898
9.08655515175114,8.941037636634,8.78879869085254
9.22394322505345,9.11433223853383,9.58798501993603
9.49904429205733,9.37849501668979,9.65388406796928
9.71532046519254,9.68223882627478,9.71967206775866
9.87744253429304,9.85429427186837,9.80417677646593
9.9986126753506,9.9669301326006,10.4584164437827
10.1069425451543,10.1178224978505,10.4718307993974
10.3879530258527,10.2879873100806,10.497408275721
10.5212195873977,10.4581027048181,10.5207617532407
9.02686193538193,9.04022163691925,9.03172523117706
9.02512585353724,9.115152814852,9.04785313423717
8.99579803690258,9.23289302985821,9.06191049030841
9.02959499537945,9.37321614437788,9.07185438089211
9.28463490887013,9.50988269264143,9.46210323256778
9.51589182048244,9.59866353629698,9.46060194001519
9.66370576869418,9.62711279417107,9.45408627713713
9.62145907594908,9.57619406602456,9.44181023389141
9.49022009308943,9.48166546495264,9.19875425599621
9.30633002042393,9.38278310990205,9.18117686190637
9.20060884272731,9.26125037877008,9.16530083888047
9.02066780450184,9.10425252891319,9.1687845630914
8.90620508417548,8.94002458037245,8.65484925341479
8.79518147631131,8.78238516112043,8.68049231113052
8.74332278898984,8.67407404801704,8.7076994052052
8.68783830418926,8.63595645808241,8.7348343786363
8.65248262512017,8.64798267011992,8.72693637628984
8.72279314185682,8.70741072239729,8.75693915041319
8.94434166778004,8.79922590346374,8.79131020537343
9.0677947645811,8.88691120152342,8.82957687358514
9.09730053488889,8.97112731397741,9.03509309477843
9.05179616731007,9.02749966172746,9.04790642703311
9.03190158759483,9.09418666143896,8.92339001021854
9.08099125586279,9.08735917331199,8.81600541473789
9.16265116497206,8.98415602015806,8.61590135820982
9.15241978778889,8.88892556806513,8.54873692294488
9.07201292438373,8.82770101033509,8.49606983125176
8.90316923392553,8.82545433425327,8.47861000052074
8.84946576154996,8.85268629275485,8.60045575842491
8.94187430862197,8.90046749341988,8.66709781718009
9.08283779016192,8.96559721228402,8.7514234581215
9.29339582914266,9.07069818029534,8.83240922126798
9.40665592104295,9.20719116129158,9.62872116791422
9.56887463458239,9.41220350156764,9.69522688782482
9.67885490946517,9.62204435487818,9.76646426424738
9.77535860099651,9.81341851532412,9.83988783244667
9.8961413884951,9.94341465768835,10.4773309645965
9.99515212144987,10.0850564120915,10.4776898537945
10.201469239363,10.2350198563724,10.4832381122092
10.3410642911521,10.3899972920951,10.4910114865487
9.05819477911171,9.12129140177036,9.04874849395909
8.95062094019534,9.21032765679527,9.06553348392841
8.91689231195496,9.31106014909447,9.08059229463822
9.00857184038348,9.42567611922399,9.09081488642704
9.28136780430419,9.52541200027834,9.48300585375125
9.49823010636586,9.61129141895454,9.48205326403587
9.6852174191282,9.67104681182569,9.47629017135019
9.79931776297667,9.69765787563423,9.46480049128502
9.72781232471904,9.68564360172867,9.22493743163451
9.47465298171896,9.60072152452062,9.21058060661457
9.30708202499509,9.44337342769483,9.2030726258857
9.1502127677304,9.25096738011769,9.20414336440509
9.06963532670808,9.03805019594799,8.68124903256325
8.88865018094153,8.84485987439749,8.70006346756065
8.75592430710074,8.73827312676032,8.7223951822888
8.69200125446258,8.73281577917177,8.74629756216878
8.81007746482429,8.8064705054428,8.73646105948479
8.97923818390727,8.91303037089866,8.76489147879261
9.17899388923871,9.01854784529164,8.79717120516534
9.22350005347704,9.11273736939511,8.83289982216289
9.22344644240268,9.18847125073646,9.04195275059084
9.2380985551292,9.24235016908509,9.06853309892189
9.3028728997381,9.34389000887936,8.9087330440562
9.3483163417705,9.34854702167916,8.80832781607316
9.37682639726181,9.2785022010105,8.62961203858552
9.35681275306514,9.19772436956895,8.57803199748592
9.30161000845626,9.14305191947522,8.53315218393645
9.17354961512002,9.1282198903423,8.50102519444516
9.10068841362889,9.12999612367646,8.61443892897687
9.10319018835376,9.13685722320397,8.71506607658709
