"truesurface","",""
8.5010270968577,9.62558784580152,9.47931271720025
8.30178467880501,9.33632146210009,9.17855240846032
8.0803355657629,8.80682440470203,8.73485458188504
7.92978662999438,8.64454478595695,8.5371766503625
8.05680669353644,8.29272370590389,8.25660131844763
8.36827732785687,8.25016177390715,8.21049916274371
8.6973556146594,8.37074820023947,8.32517908377071
9.14131428753556,8.71129404333082,8.6083274870273
9.42215302906355,8.71534709952221,8.71653424023248
9.67051005927052,9.0203919342481,9.04005538221035
9.74869604688308,9.47865150133829,9.47957878291642
10.085125225986,10.0649038942073,10.0056897843497
10.4263999465044,10.3102018941139,10.3020260007468
10.7005045119932,10.6426759929051,10.629687141006
10.7865604761049,10.8479190584818,10.849146245563
11.0140206532787,11.1915384474599,11.1280147171418
11.4591769661706,11.1702365764513,11.146205809471
11.4699786210543,11.252798242041,11.1956085156982
11.1649861620497,10.9339554235531,10.9381487996276
11.1203086944994,10.7509792827449,10.7359017429283
11.1281380803565,10.338809133136,10.5333104783483
10.7803335481274,10.2809312002602,10.3657178224367
9.92144779166725,9.79373779414827,9.92759454334513
9.60726122349343,9.46477072132163,9.59268576948087
9.60525232760153,9.36370195112015,9.41794951356852
9.58237882801414,9.20395976229875,9.23796077982706
9.45678455219624,8.94653149665881,9.02553426955987
9.35429975854333,9.07991291956145,9.09721483532181
9.39023012344739,9.19716678928625,9.19042387768232
9.35909585224704,9.07490522919038,9.15747896559906
9.27856210863341,9.33686693422971,9.38039104000458
9.38631213460796,9.66907589881427,9.65768205390283
9.71412666899391,9.73601283215828,9.77563964346838
10.3435766548545,10.0708605234389,10.0635388368331
10.592620680405,10.177468114813,10.2063861075865
10.6157158450669,10.2369766937674,10.3112501986136
10.5204875724543,10.6093565932863,10.600559717347
10.6126058004123,10.6094928003117,10.6385483490618
10.8919389739833,10.5605957061561,10.5858701758155
10.9453203500236,10.3112318363116,10.3766779172196
8.68772704368749,9.52587082000914,9.46067639459683
8.48439496933298,9.40860492533935,9.24448841678131
8.26531467168388,8.98371977445299,8.84651081032361
8.08729376505806,8.66657954736286,8.53701935966766
8.13618525810463,8.21450381190743,8.17911205390252
8.40765125057797,8.39404629528501,8.27049326033104
8.69330597874975,8.25725103368923,8.22155721919397
8.9982378557105,8.57350446070093,8.49374947436668
9.17511193174138,8.90070510384665,8.81788088542916
9.41081504088804,9.28047338696489,9.20056674618818
9.56743674261921,9.68911546058708,9.62734026057049
9.98393526754537,10.2069803467262,10.1318762876076
10.3366703419286,10.4527000585389,10.4447630967126
10.6635717962102,10.9593452155096,10.880476457785
10.7821357473982,11.070386389559,11.0311960436145
10.976847584681,11.2360551345666,11.1926798426405
11.3146689739464,11.2587657992552,11.2396708501798
11.3304129121788,11.3447752642676,11.2869230870009
11.1126015100398,10.9209895305848,10.9590126514042
11.0515939913255,10.603541918022,10.6361828750511
10.9407894589569,10.3154820491047,10.4859980565815
10.5639232212585,10.1038082216782,10.2017007251481
9.69302027984356,9.58852189355238,9.72598179717936
9.29241794959844,9.25096124422919,9.37029920824472
9.15644061010528,8.91296669723975,9.02934929560922
9.17357581209665,8.89903446592547,8.92901521793458
9.1621681443136,8.71669465057876,8.76306619028822
9.16783619320562,8.83563849994439,8.83012212487846
9.23883170638047,8.76748285379254,8.81872060256139
9.34768404904371,8.95661185415258,8.99126222571353
9.36049570046613,9.02618152398353,9.10528637818043
9.44576074197895,9.50041939580552,9.48242708782238
9.72496525265883,9.54915843112184,9.59796105528956
10.3974915614877,9.74220520197437,9.80526728622271
10.6728557675543,10.0997792915019,10.1111387555177
10.6330997101048,10.3038554542373,10.3148678863137
10.3687064356761,10.3007013375813,10.3716847546823
10.394368972005,10.5240453860147,10.5435246445642
10.5728647143767,10.542075981813,10.5441345561584
10.508593534275,10.1675748108505,10.2644383293993
9.06656436839615,9.73885583232486,9.64507263184655
8.78373204012547,9.50500241385045,9.33917097902315
8.49299593391508,8.96870065870949,8.84324618108407
8.32262819893258,8.75540896519562,8.58466612867571
8.28180710536148,8.45153995180047,8.31628355822368
8.41968544922571,8.30178085210835,8.20244674181971
8.5820833343824,8.62169545279727,8.435568560491
8.74007871822391,8.70775333594555,8.56755461003664
8.82865618630959,8.96221860993366,8.85159706963702
9.08343425778393,9.14688562784034,9.11864520354989
9.3993248777478,9.5564890915131,9.56343583972865
10.0505924956053,10.3001280754924,10.2257924529453
10.4546961070589,10.7198904135748,10.6730181243059
10.8374655457065,11.0491304915879,10.9795388011336
11.008504104089,11.0461863567889,11.0394938959279
11.163439210258,11.3817434395739,11.2928445379604
11.2390210977251,11.1368696661223,11.1630931484627
11.1321801077535,11.1739080292164,11.1665413377491
10.917793807775,11.0407807991317,11.0054596996529
10.7843997878011,10.7652103791277,10.6963026919686
10.3733767231889,10.3679413583165,10.4675044925847
9.90809922303442,9.99667997347584,10.0695318967639
9.17388335158488,9.40215598026462,9.52769313034164
8.79625062883862,9.20356755512612,9.24580172803672
8.48893222234509,8.75906506638048,8.82573431644851
8.50343829960881,8.54873582153468,8.58746200838191
8.66250910099557,8.42703697253068,8.46236610295723
8.92025278626209,8.58637899917409,8.56165765404821
9.0328369258776,8.45444708141589,8.52261279374257
9.27168466946175,8.6096279980517,8.68461985685016
9.46614027801573,8.87922034638053,8.93345589461935
9.6235186382017,9.2614943246238,9.26109745792007
9.74688882430382,9.34229805991864,9.40323625618364
10.2034778627264,9.56978290110273,9.63772901718807
10.4430560857558,9.74208940223469,9.83271639622757
