"truesurface","",""
8.03449496800054,10.5081228730462,10.600290259689
12.6681141670749,11.838978313522,12.7599157683563
12.5439574996984,11.7524454699417,12.5744959831224
12.3178646093162,12.2705571588998,13.3249421497315
10.8379174531589,11.8723062910988,12.5381510042372
9.72782399605484,10.773526793675,10.6328214789426
8.78330426846744,12.5297340061209,13.5434716761729
8.63762689880148,12.2300943482474,13.2169240703083
8.27189548198349,11.6024590810425,12.3676836879389
13.2741405330877,11.271686859622,11.9694750680042
11.418762314687,10.3195378720921,10.525491005272
9.48901296928423,11.8698229618367,13.1174328577278
10.6642301040223,10.1861367415269,10.4250617063564
12.7741224182484,11.6189719025025,12.7992323404634
8.7060630484585,9.86896426614236,9.9898674562038
5.81724643534336,11.592199695686,12.8380427447965
9.87376106682631,11.3754517508296,12.5367741810083
9.49864489802708,11.1355244094335,12.2092240667363
12.4389664199319,11.1721433396019,12.3404943371291
9.25936027659385,11.003822436575,12.1377700531674
10.4248942837486,10.7434515858221,11.8285445345834
14.0070922258446,11.6712281902047,13.3076008908488
13.6537643466681,11.4602715241259,12.842401195489
10.6374158850313,11.4893215822854,12.6762118242148
9.33865800282532,10.8398741207523,11.3093428588904
12.9160314385783,11.8086386345594,12.4557833508122
13.8299662275169,12.7749965287161,13.4494274852878
10.7299152017605,13.3096587210246,13.5663216337413
11.3627267162349,14.0715191233496,14.0342174001018
8.38693737446854,14.2855606951159,14.5881085906719
9.01947078945999,13.6492159958312,14.1114086703436
10.7800898057039,13.1665758776466,13.8300468951922
13.4128444516069,11.1772931440605,10.8730805185907
13.654619583164,11.6651988496809,11.6315767352109
13.8036802497709,11.187311140468,10.5745053953935
14.3291268510369,12.5633722849435,12.555453186193
11.2120705628295,12.3660804028912,12.5645673985785
12.1923885396921,10.8508768044611,10.6663471474399
9.76513932799004,10.2169082785094,9.92954786203471
8.63879617608013,10.7470035960599,10.8352897478053
7.82780318670281,11.0735636537466,11.4989596192872
9.60925796122427,11.2674406701995,11.8179842160434
11.138703806303,10.9553344621202,11.281120367698
11.4320332289909,10.228409210552,10.0348692451717
9.35181218183461,11.5247248124025,12.042679472331
8.36666049489078,10.8344063381643,10.8236942103675
8.40075931744568,12.0496073213897,12.8468208277885
10.2515285217206,10.48069453244,10.433649273762
13.5312971211995,11.6080967605484,12.420333568285
15.1292478465725,10.2670208646882,10.3566763898498
10.898711960377,10.4904345885853,10.813765257789
11.3005980773105,11.7038492198241,12.8532567018751
8.36107141108182,11.4810962430543,12.539852388822
12.2287986841054,11.8270418496157,13.146289551721
10.1771616243083,11.2167329332993,12.1924186444637
8.46806285460975,9.91176866077875,10.1154480454268
10.8665133183547,11.6964449764907,13.0731387250323
11.4673948919454,11.561101219769,12.9199483656296
12.7839552964448,11.0962579496107,12.2373574664152
11.7507712864656,10.8991127921971,11.9904354794975
13.2660449020679,10.0786065680967,10.7592812427648
11.4446415036777,11.7717468969928,13.4746327422353
11.7235774015331,10.2778114531887,10.9038357487746
10.4914751428153,11.9608553606612,13.3817474896003
10.8974641101832,10.5036176106288,10.6562763180199
11.1561364982017,12.4823667385505,13.502616820627
12.3812493459042,12.4848478713304,13.1698503600053
12.3721583090307,12.4659894514789,12.791577955705
9.93136751768483,12.6003288040462,12.8201031749019
9.15484077679814,12.3548027005969,12.4025052633137
8.74249155863386,11.6461541686765,11.5545410831869
10.4479853273378,12.1746176932464,12.63844462661
13.3449838669069,11.7929390622804,12.0556520963861
12.7734355651519,11.7711477979402,11.8243977979679
14.2127906516277,11.1544666259257,10.4340857286516
16.4583715631862,12.0975891171893,11.5754111986224
12.2768462646096,11.6749966400303,11.4193857729449
11.3680807570952,10.6935143657417,10.5720483006931
11.3401458004988,10.4522915162825,10.4581469546922
10.3544221737446,10.9544654246038,11.2929015643605
9.36804635898756,11.8288004211725,12.6986158795372
11.8223293097049,11.9685999070784,12.9417806654674
10.6294903220077,10.3708805793357,10.3357320600752
9.62485530842943,10.9866397724831,11.3059011407619
11.5115721234721,10.4373976978947,10.3591415923079
9.98781876416159,11.729654477806,12.4239473351702
11.0440378957183,12.0945561375658,13.0545913880825
12.1834327027327,11.1983571745186,11.6921473741798
16.6544911485163,10.7967939952696,11.1439145374042
13.7828448206886,11.3157005277701,12.082987974932
9.76306106312695,11.0293236015852,11.6950731914114
11.9045352558345,11.1310352229659,11.9171432690135
10.8628438624735,10.7084172008959,11.2749393418149
11.7519295011427,9.8483184777647,9.91762951076731
12.9046965361573,10.9747579855304,11.7948667841813
10.543280617671,10.116038955458,10.4458956682258
10.9932579719376,11.3498647526991,12.510814025857
9.56589477676517,9.90491096377924,10.2249844278351
11.3497301629867,11.1657651927109,12.3513565315231
14.4874396048615,9.93298520385501,10.4136346031122
9.92490441801067,10.2650102637348,11.0583796736398
10.2343807059514,11.6254517219918,13.2068403446016
11.0955227095992,11.604219646575,12.9957689544182
9.47575207991586,12.2373212705046,13.6888874402442
10.1415505323449,11.9495927584019,12.7872412077777
11.3952349386917,10.8782143394109,10.6435351572494
11.278562236752,12.496957940976,13.2411413171483
10.3102218756868,11.8562298083647,12.4672626134885
7.69256636810176,11.3032792437031,11.5897650537336
7.63900569774343,11.0478508945144,11.1645217989106
7.70720095135405,10.0144914363042,9.5094232895433
10.8528741946495,11.4746186473824,11.8498195350136
15.628156711104,10.0684595893444,9.49069441875887
13.9744927394446,11.8826510550802,12.1534475269772
12.6121551458224,10.4791829552775,9.48050707199147
14.3237857647553,12.2969075709362,12.2385882488988
10.7244475389755,11.4748410466916,11.3180688756419
12.6745676924752,10.5149046222468,10.3916071317674
13.9469917164134,10.1963290471888,10.216322195022
12.9439482924219,10.0170372699341,9.94450538601061
8.7921070595406,10.8480540212539,11.064792116924
10.7641983425914,11.7136200970333,12.4998989807677
7.08407988204555,11.388848301475,11.982876798368
10.2276764918604,11.2598038650049,11.7640973043902
9.38962658064504,10.3776832825746,10.3172886480394
9.1344076068114,11.0180188397504,11.3596719077037
10.5285775024081,11.4894676291542,12.1619473315243
12.4757595621331,11.3051247432739,11.9240682085185
12.3241946847425,11.2634305458013,11.9308123000434
9.16792906996964,11.7347812393564,12.7695232918698
8.70212245334919,11.7671778738396,12.8849497119795
10.1800829163072,11.8433084110934,13.0596072859802
9.96740147477028,10.170508524191,10.3811623701681
8.79965990940624,10.6921666873684,11.2735231211062
10.5927427503072,10.0324069941003,10.2441413052869
8.0155134055886,11.2365827157887,12.2547999949916
9.02084640563511,11.5974169986849,12.9002466969984
8.63231108371714,10.7666210566768,11.6156715848516
12.1478094285175,10.4411296638122,11.1588839623749
16.0419608618331,11.0364518454889,12.1933329729927
8.38517001333989,10.8399175893663,11.9703402164927
8.65077271458818,11.0753287822637,12.2759576259835
10.9278692664925,10.8796838831739,11.7163424532982
10.0913267244646,10.3458363211559,10.4371517198046
12.1283116166268,11.8733367834134,12.3694159919184
12.8593828603987,11.4026197791965,11.0269322195421
10.8855723607152,12.0646375605189,12.3662765937016
11.7595900225477,9.52551216097394,8.88104555241491
7.64614198659146,10.4807939125503,10.729547013706
5.67725056987437,9.35460345301877,8.91162726411236
7.97085439555013,9.63822114993027,9.30077993680318
8.40367640662044,10.8442062882283,11.128522477229
10.2720705046103,10.9592938575379,11.1727688064519
11.9784598424763,11.7455632659709,12.1044471350778
15.2127032352655,11.5748153932611,11.3726482271555
14.788470754023,10.5248165909093,9.34409400793025
12.4687234122748,11.7555197855254,11.743066210841
12.2636184702228,10.6446820624932,10.7481208227527
13.5775811166807,9.53481863790607,9.51267636838529
14.3689828278302,9.51068870168881,9.37421407839982
7.9964092816064,10.1873459133917,9.94289032069414
