"truesurface","",""
9.43349671340232,9.18578136468135,9.86879377084257
9.44701781878942,9.18045464325861,10.0128973831454
9.44313668576673,9.05828512264714,10.1891415752701
9.51237706885966,9.7606789693036,10.2493320163255
9.83725294961365,9.68928302360631,10.619069313372
10.2012558227466,10.2363548798118,10.6855021192864
10.6031403524729,10.4731639895861,10.7633616812247
11.0148691124097,10.3212544114899,10.8493841562504
11.0324902730008,10.4178123044488,10.8272321938475
10.7120343880652,10.4750554895568,10.6847408686196
10.4072683515615,10.0056244961639,10.4139473757054
9.99236751347155,9.91605772385752,10.0775861349455
9.7287415389997,9.52207443299229,9.5675941273194
9.25651475653195,9.25677967795922,9.40227715665126
8.91888435439477,9.03313147239992,9.26526383097208
8.65680875848738,8.97929443391298,9.13805291973887
8.54596602665368,8.78570605442538,9.00206415675619
8.64300839785697,8.69268881709588,8.98384338331948
8.89830559483206,9.04877661556154,8.96760313827696
9.12021729578377,9.30712324686287,9.05283382269557
9.65877372068898,9.93009840209159,9.57324877875015
10.1990797011744,10.2690711318541,9.78468284638516
11.0901724235898,10.9195971085624,9.99580500787446
11.5317760582245,11.2429145881985,10.2667939103344
11.7818488302355,11.4889449947474,10.8420004599166
11.7497896177317,11.3843218383379,11.1566967233607
11.678060168349,11.4844494944976,11.4105698120234
11.5965163797352,11.7148392032039,11.6046912712332
11.5230823588971,11.4994682611537,11.7659823967742
11.3285867659324,11.8721348845286,11.8135754536956
11.2087200611062,11.4484155465342,11.9168133747004
11.2126485862959,11.5387762667081,11.9069168967859
11.3336972111544,11.6817776810426,11.7307839396582
11.476899409078,11.7321290307889,11.6889370818512
11.4343992422464,11.6897784695937,11.6332134268019
11.2959948332433,11.8437604022864,11.5218715744916
11.1088614006021,11.4898416340751,11.4012712727397
11.1029093616083,11.5633546005931,11.2365046190817
11.2359006944144,11.3154928544168,11.0965375800562
11.3188363292257,11.50175581125,10.9239907342405
9.6019987754111,9.27062068290669,9.8480784425104
9.62183350504903,9.39292605752066,9.97241898710811
9.61984005244748,9.70727812594305,10.0912899176698
9.70256934676335,9.85321809943072,10.2537022458255
10.0142278639728,10.14310770267,10.5744355875544
10.3167892262,10.1393100825142,10.723517180476
10.6296495852744,10.3344955972548,10.7799536416901
10.9380923020851,10.4571872039426,10.7893100861085
10.934527044716,10.7258346909603,10.6824094182468
10.6023284881512,10.2253986691697,10.5652618682983
10.2624823543885,10.1058452247364,10.2975660376135
9.77621315349748,9.90420516087713,10.0183669335105
9.50720475532953,9.40897838325965,9.5049271226241
9.12714955940984,9.05523417789637,9.34443000891224
8.87204800510063,8.94578437485,9.18315761354824
8.65733964257581,8.81222121737108,9.05401935188031
8.52976333114606,8.49932755157856,8.92175433210415
8.59779399576502,8.79340484259699,8.8414853419172
8.85433665094926,8.74708142662862,8.87829861651276
9.09779820105162,9.44288600127935,8.89628191613356
9.62899943565288,9.83434058574942,9.46221082538399
10.1203751587342,10.4110007593356,9.67604098693035
10.9163006715808,10.6630752289036,9.99621860423095
11.3152009673253,10.9316017036784,10.3230469657392
11.5527823361134,11.5778513592097,10.8791854349333
11.545275533907,11.5900651730415,11.2013849253865
11.5283326278656,11.6483125503075,11.4781127412456
11.5852136999786,11.9993322933334,11.6484174322177
11.6088754777739,12.0449231611217,11.765584260769
11.4602282706649,11.8652034071612,11.8542844448414
11.2664695504648,11.6674822221093,11.8828632265687
11.0612811472165,11.252179827325,11.8964508767171
11.0560257060504,11.6632413832271,11.6267501192811
