"truesurface","",""
7.73776348351198,10.3032175728942,9.34767827521612
11.8211638651198,9.9788640110797,9.31922203317374
7.78791752669947,9.06668959550369,9.12710377632827
9.63405915017083,10.0316237685119,9.23435892635865
8.89669071209056,11.0617329931157,9.97149578387152
11.7017712829523,10.6976228143016,9.87174868314744
13.3978802197761,9.71338757130284,9.66189670602567
12.0934546796014,11.2884356489196,9.83968409931198
9.95057846302397,9.84223584130183,9.95494974358906
12.0611381439965,11.1293713422116,10.3129250893592
8.32012743899763,10.0134218948927,10.2002282493622
12.1195374348951,11.4581726167274,10.5071228378293
9.93114568230976,11.0810672969784,11.1497415835727
10.1209639807516,11.5035516255992,11.2225506957092
13.8772985265088,11.0966390793876,11.142223621259
10.2257397064579,11.5242131580019,11.2029932522849
9.58834605025384,10.1596435364947,10.5769404396234
9.59925761859806,9.99485949277872,10.6212404667339
12.8020320247235,11.3616636318045,10.8793108752418
12.0562236082643,10.3888526635172,10.5735542751296
12.0086372397482,11.0886551337192,11.1394032835463
9.02852947574951,11.0028801127754,11.1286222059294
11.0976230148923,10.0909930208617,10.9239973859331
9.68697530151949,9.5787633561949,10.7379959734715
8.18290116961116,10.0964964226988,10.2412438506381
8.93039546337874,9.75311549335323,10.2890884106055
7.65690674615156,9.75239342155576,10.3273453584541
8.10457221162114,9.93690601185183,10.3698790713033
11.3916075443194,10.3182165891632,11.6058537713484
11.8721618725197,10.2076193524224,11.6029305500406
10.6753125758884,11.4579632022986,12.0124202843557
11.9480606800742,10.7224309144076,11.7127196531737
10.4019174974073,10.4807925622728,11.2904136995788
10.0461182914825,10.9020116712425,11.3433907153754
13.1506526136102,10.1523854744956,11.2196917348125
12.8618705182707,10.4354787404212,11.3082259802641
7.26180944063033,9.36636467599172,10.3409800907732
5.31794862861232,9.10025700835894,10.3993045318542
10.6691397660442,8.35977770199081,10.2729786166979
11.0551558437519,9.84048936490184,10.4696386767901
9.75283727753173,9.07117250750456,9.15789757837272
10.8513805834227,10.2127265906421,9.40062914980897
7.82280439870241,10.2360409482924,9.37548259407718
10.1073357452608,10.0301564273332,9.26499761129364
7.92925553596652,11.3029883378398,10.031091390634
