"truesurface","",""
10.3332407721178,10.1054280349421,10.135786768094
10.7013219099701,11.4033586513825,11.3207971184383
10.1360048625602,10.3318182836807,10.3334571860899
11.0229805309168,10.0370372479503,10.0567419773508
9.62529817124521,10.0742658804719,10.0853196766192
10.0324572884503,10.8605982259536,10.8015034474314
10.3218167929275,11.1085637939272,11.0244351273279
11.6080424015354,11.1431320183441,11.0527994534512
10.8345910994963,11.3974217339664,11.2824892583971
8.91503142619654,10.3914316997452,10.356334500429
8.71105737098327,10.4666265150498,10.4196459482857
9.83639681875042,9.98840782270362,9.9736901758625
9.28519166976525,10.1820150186504,10.1437407848379
10.5103353405377,10.3403454018645,10.3021342429659
11.121515206678,11.2370539379525,11.1530154417718
11.5285570796541,9.95292111892643,9.93308621281168
11.5036553447479,11.3908462110479,11.2586353185118
10.6227690476958,10.565266262683,10.5069905802572
10.2068220834465,10.6597788403134,10.5892384825441
9.55747740945171,11.3775361617642,11.2295563179491
12.63647105051,11.4103764849262,11.6948649205174
12.3167829722301,9.89893632727858,10.2061793469435
10.1152618609454,9.80198563883648,9.97463753967651
10.5462477844098,10.3753536946441,10.3864692777689
11.039040504082,9.97039147611397,10.0499717518918
11.7202836920313,11.6048765580509,11.6812006973459
11.398551994019,10.1448781835944,10.4317264451754
9.72567154052639,10.6787634915176,10.9457338294803
8.93009964082944,10.900376102716,11.1297732568636
10.6207691954111,11.767339926534,11.9201272437756
9.98230399620511,11.3635196830926,11.5945419745743
10.5518002074077,11.7096973616066,11.9777824893659
10.544121171647,11.0131823951244,11.3845298404376
12.5271694569405,11.7440623853398,12.0815872800777
12.8207426131407,10.8270586825398,11.2467083559221
13.6332107283797,10.6305828617698,11.0695983474548
11.6804979341418,10.401240484393,10.8617837462002
10.9309259363986,10.1656202218028,10.6442005158398
12.4033295399086,10.3763513786683,10.8303586667527
12.6508714120548,11.8598173749788,12.1817901584181
9.9825452906284,10.1094788054138,10.1600069866577
10.5545475409421,10.1340426946061,10.1760537610487
11.5703283396539,11.4580806182572,11.3786265669173
10.8560026236649,10.7312723856566,10.7015700383517
9.74556578137579,10.7816230840631,10.7377101648161
9.56325920552093,10.6830535884896,10.6397780212599
9.54046816384591,10.4573780029643,10.4266519924247
10.8131906645359,10.1272456449571,10.1195410778722
11.0738285159451,10.0461875391491,10.0414096608764
9.69460393259695,10.0972377692955,10.084308632704
7.68000953209639,10.1010952886347,10.0831114355024
9.56779247274631,11.3906847772676,11.2593260732618
9.36285582663596,10.3042814250244,10.2564249914299
10.9742440005315,9.97447502394359,9.95232283696314
10.2701836505584,10.002788781359,9.98170415369626
10.3179117673419,10.8180218916114,10.735011326679
10.2849894180941,11.0947980291541,11.0026118609748
10.2381175357381,11.13878815007,11.0508426341469
10.8635253526692,11.3904429657296,11.2790156085892
10.1039863965304,10.3600641695205,10.314219939555
10.287898581108,10.399550592028,10.7895773740614
10.8967344680162,9.88339487951594,10.2368502329245
11.5071813791579,10.0034126297218,10.2325984059552
11.0894000566531,10.129149957612,10.2709125147672
11.0680251192379,11.2069270213417,11.2933935144083
11.2334850778854,9.87485478893805,10.1449234175103
11.4123900265169,11.3189967119569,11.5210932599945
10.5716193566295,10.478234786159,10.7385909804757
9.29923425417472,10.4964351339167,10.6592167370594
10.0651622497673,11.146582475027,11.2191834961468
10.4826162762713,11.347275093396,11.5113062452421
9.55530398787329,9.93968245745039,10.3248382401169
10.315198908849,9.99393962523194,10.4431703812417
10.9868353767905,11.0566911731847,11.4533912478653
11.3344185881581,10.2610734793299,10.7328881984197
11.9035366161008,11.7080479390069,12.0553868896418
11.3955339597866,10.1682658998868,10.6382991313192
11.5149337784011,10.6851127831183,11.1025340264659
11.3576686269869,10.9235342178632,11.3063624626047
9.83254175350405,11.8063325361076,12.1012501565317
9.11655155178221,11.4806098190078,11.4564835424172
10.0035948726829,11.8004927777547,11.7345822953454
11.6627079621453,11.0909692554169,11.0658340819178
10.6033673159782,11.8115524639981,11.7072854451722
9.38420329216991,10.8832795709946,10.8395960052221
8.82065494609537,10.6831205472585,10.6425156075051
11.5699649095416,10.4593958571735,10.4283866283226
11.7661308690949,10.2279142829817,10.2100269047781
11.8314596679888,10.436207216933,10.3967708086173
10.732438020115,11.9085652340976,11.7436156375132
8.62800124058246,10.0991600022884,10.0816385741427
11.0989154855861,10.1194435983531,10.0964418218726
10.5127936449986,11.4380322254162,11.3017493264311
9.35793687495369,10.704109419708,10.6265453272242
9.50395621879189,10.7523438048099,10.6750486292082
11.2595714446096,10.6661791339645,10.6073979719734
11.0779061159432,10.4558513768032,10.4356885835961
12.4031989481372,10.1410033362171,10.1676364521553
10.8184418313129,10.0502561108123,10.0800403478395
9.54923810671274,10.0653265903787,10.0615526039053
10.9071559269772,10.0339030206882,10.4833649060108
11.1376639235972,11.3074232484959,11.6031965043662
12.7356662029059,10.1921019129252,10.5180533515071
12.8166565388629,9.87155335458302,10.1875348409171
11.0369379646899,9.92905286169544,10.2515304906604
10.7798465037511,10.7504005840408,11.0325859938425
11.5757757738364,11.0158828039967,11.2807299040096
10.5549209075875,11.0349432935479,11.2558725575239
10.2659317404679,11.2375489289141,11.3632162225896
10.7537376049202,10.1090390755285,10.2588879610372
10.7533744743257,10.3275020065079,10.5744202506406
11.0282907485071,9.91103557917769,10.299863388752
13.126109399947,10.1449250810169,10.5786255948236
11.2258924164892,10.3897061086416,10.8385963037019
10.9399871689347,11.3764473871142,11.7507100631469
9.55137921134239,9.94851549780098,10.431387707819
10.3425283814328,11.336988314505,11.6872246576494
10.5385288831272,10.4815518936091,10.8721744354755
9.80332474291475,10.5704212018074,10.9205230978476
11.4095027577735,11.3188156452485,11.5913553266481
10.9303902365235,11.5759272971231,11.6112380335192
8.80883303512006,10.0979183492996,10.2335484962337
11.2399774951717,10.1068819712507,10.2010626782621
11.2260966283559,11.148522986905,11.1215708516363
9.9295119908908,10.3367150210634,10.3485108381227
9.68049005543308,11.775746840144,11.6483316569882
10.8310096844808,10.2413975621919,10.227498104135
11.8484018720415,10.76587131606,10.7000084339529
12.3129638929502,11.0029688840359,10.9128100143793
11.3419788738109,11.871999356976,11.7076356613424
10.490405674629,11.4516198196673,11.3214395120035
10.5105433648887,11.7754524661269,11.6179551848352
10.1189523489235,11.0699625774471,10.9712371699585
8.2809772456161,11.7943854949139,11.6363515652937
9.11773279986812,10.8683934573486,10.7906906152458
10.0354600278331,10.6737685990848,10.6226131569703
10.5080310404041,10.4542312160527,10.4379679355825
11.0877092500283,10.2670890719081,10.3050331902907
10.4588256134103,10.4379765102042,10.4507442854776
9.59545828417255,11.8486046396746,11.7001482078396
10.9336496039981,10.0242789358226,10.4910666253534
12.4350183718576,10.0379979539819,10.4840909031823
11.1562873409861,11.3501601231887,11.6682192390848
12.3965191507129,10.6199901074288,10.9832353971518
9.94178253933464,10.6758493207142,11.0313352760048
9.71352457086088,10.5884413953705,10.9516750018869
10.3841850500035,10.3713975536874,10.7408342425115
10.2373331991787,10.0331211431343,10.3936351300626
10.706262770808,9.92532782060958,10.2426362705943
10.568116988285,9.96536326664303,10.2603617277553
10.1642280017898,9.99520832692533,10.3339181226535
11.1453417925719,11.3173790660589,11.606196222102
12.367140372315,10.257978720465,10.6766137702357
12.1623664819016,9.96163868921473,10.4363582140228
11.6455848284809,9.9953151783738,10.4782352895686
10.6941176403437,10.7785901002724,11.1788122239659
11.786490320191,11.00990478693,11.3528229962518
11.5457297327636,11.0125734292921,11.2973948902459
9.31173449549263,11.2163925458385,11.409333138071
11.2470957231339,10.2264393922126,10.4833035906956
10.5804464045632,10.7257406452225,10.9172615195907
9.89229904436493,10.1456971918117,10.3491881266575
9.63281101067539,10.3045697435929,10.4366585263026
9.942891510753,10.5010555649924,10.5570915264061
11.2801476468317,11.4649248077446,11.3965499065737
12.0927580545329,10.0268154719835,10.0470124764568
12.6413282471971,11.420580492098,11.3048137182677
9.62795918707236,10.5802015556311,10.5232082960802
9.80271088041456,10.6767470138402,10.6064551642736
12.5965240116132,11.4134212617217,11.2811457714346
11.349181290684,11.4875950385787,11.3508256737324
10.8118884081337,10.031574981365,10.0212760832955
11.350190165022,10.0704224891328,10.0610419910081
11.6606052817155,11.1286511359316,11.035459122237
11.150120947758,10.3245262056806,10.3003042019254
10.9030370402275,11.762932523687,11.6203231987914
10.1863431785568,10.2171066456579,10.2053984976743
10.489619274979,10.7156846922165,10.6758738370023
10.4796168849097,10.753547381551,10.7297818986192
10.9713154212596,11.7367756969153,11.5752304500163
10.5916097919631,11.3608392899677,11.7152132240767
13.3995201509125,11.6910496033667,12.0260176973441
11.7128198329473,10.9852916356137,11.3783790803775
12.3610813470069,11.7141879945226,12.0404945953714
10.7807900749647,10.7903313054423,11.191468951517
10.1378302335199,10.5956789759213,11.0088224030811
10.2862098142962,10.3761364836036,10.7924577449761
10.8924003803312,10.1427905800021,10.5543628207668
10.1237846245304,10.3451842566631,10.7074496897028
12.0726801666014,11.8111515241873,12.0305730052975
11.9880209232012,10.0074841727669,10.3867772474282
12.7949809085239,10.0444909649608,10.4424424221326
10.7840393986753,11.3791898451368,11.6964603141489
11.6476509602304,10.6506168113179,11.0575446280904
11.7520920751744,10.6945937020164,11.1116220721263
11.3034094165005,10.5870435309569,10.9956969553467
12.5503328965084,10.3382696631109,10.7084351307773
11.6222101789805,9.94937008998268,10.2600163564038
9.9902388807847,9.73086583573846,9.93380038713502
10.8260643459425,9.64957250318889,9.81607373271178
12.0047513991704,10.8761429294918,11.0340283625837
10.9647696632182,11.6840640955195,11.8420278943437
10.6434850136398,10.4532488845609,10.6290910375828
11.6112689870312,10.0909744666242,10.2155784778727
10.8576581393139,10.0934504731337,10.1494743879072
11.2145229126617,10.864423195954,10.8113666632154
11.87940087485,11.1049234186649,11.0031640457686
10.4556044571229,11.1378734756945,11.0191449159231
10.5226181308695,11.3943201392239,11.2499673554432
9.7526001999563,10.3923702778229,10.3340641480925
10.413233299117,10.4736529860368,10.4162875189919
9.33932430507663,10.0071736793739,9.9974520053631
10.8035860213658,10.2303164549331,10.2152132321058
12.2779402719648,10.471944489255,10.445224033247
