"truesurface","",""
8.85157371841798,10.0073659942625,10.11760310841
9.48153225707457,10.0932529798952,10.2106694655765
10.882234338036,10.2181066447473,10.3449458419984
12.2309891485974,10.3731994299063,10.4880748322036
10.7101619097242,10.584058046583,10.6351065061216
14.1105479252196,10.4372003475581,10.5296099267351
10.0324023322959,10.2638735210487,10.3987941319247
8.18033429271265,10.2244797220054,10.361736171431
8.62794752579034,10.3361104211871,10.4653819779569
13.4611941783534,10.4918964862015,10.6381667664863
13.5333381789839,10.6215461979272,10.8189902898751
10.1122996891668,10.6907471737804,10.9274253703525
6.79860122356686,10.6253690626119,10.8945927628949
10.2786433062902,10.4707765613757,10.7624898879562
11.8973765306344,10.3512472738024,10.6516555440916
10.3023649187914,10.2832325940871,10.5839222416322
9.99069078708351,10.2513425924126,10.5493822715869
11.1523390759215,10.2355089756927,10.5302230168194
9.17415110751761,10.2308723862495,10.5186929723228
9.94446578802729,10.2387510738868,10.5152818991424
11.494741627254,10.239867184404,10.2520418094903
13.2986542998784,10.2382238063369,10.2455086976151
14.2890622701744,10.2342955113902,10.2359240946565
13.5596855760189,10.2277858038141,10.2221951994893
10.1442993265278,10.2224212473876,10.209860868742
12.7213702924777,10.2190606083368,10.2005846077614
9.78605743107447,10.2173391465903,10.1944575380687
12.7532861974983,10.2158038540789,10.190198124593
10.284711181849,10.2125609314386,10.18768621831
13.0354547612041,10.2098419685285,10.1872597589573
13.9087943742837,10.2080139952361,10.1881289933077
12.4069956730117,10.2077983072541,10.1953041985694
10.6655208345603,10.2157072378335,10.218338597457
14.5094680430102,10.2529626452737,10.2815015733589
12.1631449411057,10.4060928060094,10.4840068496432
9.09998002429056,10.7047138714004,10.8323221359891
13.7548051080125,11.075869218919,11.2323733941311
12.9820992176783,11.0631896268294,11.2117746576563
13.2484699706516,10.7055835588063,10.8328281991586
10.4332093911652,10.4553036389266,10.5531994651054
8.84301167342286,9.7353411221198,9.78279905785996
11.721811479987,9.91708126345146,9.98295327520633
13.2385263285944,10.1451612613813,10.232091669614
14.1901526838731,10.382106356056,10.47466314668
11.5246640644845,10.5089765710897,10.5737616862078
12.5193790847765,10.3798340505391,10.4554957061629
11.0922695934877,10.1068636098413,10.1894041255642
10.8573974687437,9.98809662467473,10.0578870719678
7.78736113808604,10.2007376383772,10.2353399442312
14.551559024033,10.50400827236,10.5630626623721
13.9925506016506,10.8244538333399,10.9614536313016
8.34707768049024,11.2845680595969,11.4220039461711
9.62585178700348,11.0452994219962,11.2635385192108
6.59758927315759,10.6404085032493,10.9219284954387
10.2737644812818,10.4297316370556,10.7288929399728
10.136119079163,10.3245944084024,10.6284888114006
9.97131258639705,10.2830489250516,10.5841701529854
13.604566639959,10.2653229958002,10.5622903862657
6.8021024993168,10.2611270234305,10.5513415733333
8.04347035972867,10.2694133904705,10.5506868457727
7.99909813138446,10.2807320942407,10.2964264907861
9.14930779560042,10.2846420705995,10.2930540848682
12.2262543519903,10.2718427533568,10.2706843598416
12.6937462719213,10.2537614989042,10.242027045566
11.1766233714124,10.2415762266859,10.2192813669435
12.2865824457116,10.2337106323093,10.202220240096
14.6412401489373,10.2304234435383,10.1922990356348
13.1923433876997,10.2274477938337,10.1860104178548
12.3824612907252,10.2231510685368,10.1818828089432
12.8055586454302,10.2183328243787,10.1777094414823
16.1530409890041,10.2124055679019,10.1731873143487
13.1198491491794,10.2004789437648,10.1658718418699
12.3090673418077,10.1854560541857,10.1613247136734
16.5367202917499,10.1822922327461,10.1855565417397
9.17200836327707,10.33308251503,10.4086039162926
8.44081077575371,10.8219717473796,10.9814908139969
12.775445052925,12.2795297097386,12.3936996861315
13.015527885323,11.8928978661973,12.0284484709814
10.0456607668891,11.0162793435669,11.145536381767
6.83886847479932,10.5181599013692,10.6166428410079
9.98964353095253,9.10436083291109,9.09437334196299
12.8006552746595,9.56910316705525,9.5837623451212
13.1250007992402,10.0297468982436,10.0886886890056
11.1551080340565,10.4402418996862,10.5200043285974
10.169764400702,10.5919736837517,10.6663068624222
10.3382487599657,10.3071170987211,10.3782373365723
12.9272470011554,9.77517870375107,9.81810188617857
13.471827916389,9.33876424494991,9.35811686241945
9.95256722335989,9.56121690013512,9.5858084276701
14.1140640709472,10.1538554850433,10.2251488765326
14.7847539776857,10.7944039844761,10.915440524083
12.4465738593086,11.654064680676,11.7187102028348
8.98163133266599,11.1444834507031,11.3455672499457
10.2687439387975,10.6855308399991,10.9691639803078
10.0748118560476,10.4395436562133,10.7519433862449
10.893741475571,10.3547992759226,10.6711428809383
9.77533483556477,10.3215823496588,10.6333231044073
9.8645506697307,10.304628188604,10.6127592129355
4.91528617483391,10.2979738663904,10.5987515234242
4.90207719617968,10.3150835255819,10.604929003938
4.18757812033576,10.3465776272391,10.3695173881592
8.33109646692133,10.3668118284156,10.3805364515832
11.2546005701395,10.3308400891239,10.3312612243278
10.2892164257038,10.282873236797,10.2684136246979
9.94975283856976,10.2568689811832,10.2281778598566
13.0090887649534,10.2432862439611,10.2027685298713
10.5041508067266,10.2373668785956,10.1884582188659
7.95801920251295,10.2321825923515,10.1795257392352
7.12877239011421,10.2274945454878,10.1731793540093
8.71582380748957,10.220630667728,10.1662441956426
10.2835972955832,10.2106315928447,10.1565529538891
11.2810839296377,10.1892650305292,10.1371751343681
13.2262324438166,10.1468754039959,10.0991036264193
11.280287421964,10.0840242531274,10.0519089321663
9.8756297095098,9.94489245815915,9.95653894496985
9.92536313665473,10.265724830034,10.4924653458008
11.323854907937,12.1079931872725,12.1488544612688
12.766633983227,11.8595321880993,11.9349671577714
8.78560760276324,10.8785746930453,10.9804070615058
9.70967457408149,10.5036456569679,10.5890438311103
7.07796674040169,8.17876367533025,8.1464855995393
13.0080778010659,9.09826393572122,9.08743806434072
9.88611535293508,9.91041757907269,9.94002554128439
12.2381607485958,10.5513749989078,10.5999395878916
10.2098319493561,11.0177669862419,11.0395941210296
10.5226617872953,10.3353075606865,10.3942323466265
