"truesurface","",""
10.8513036453355,10.4537889331061,10.2084048758596
10.9554934419778,10.4686001196775,10.2071937578164
9.01492814681767,10.4720757146399,10.2058859717466
9.04915591275084,10.4611861814645,10.2044735233125
9.41557015605271,10.4241475321196,10.2029708092626
10.1113016381793,10.3301135327738,10.2002541108298
9.24719915130928,10.0893532182914,10.1739233192944
11.2430063663571,9.65346769923704,9.81999775412134
9.89228718283782,9.74857038782539,10.0443877507308
10.3098555713787,10.0580960112339,10.169428951726
9.66564046620235,10.2949318189225,10.1966444128343
13.5924569185422,10.4077893193075,10.2000520092832
13.434243115524,10.4564454578748,10.2010575231328
9.32118952447374,10.4790689923249,10.202069903545
11.2360442408216,10.4866352912599,10.2031451302584
8.5512304993715,10.4793462873429,10.2042533077532
11.6658476977044,10.4780961382939,10.2053497531937
11.2280263591704,10.4762727768381,10.2064109670111
12.7938254855088,10.4877153442072,10.2073606676855
9.02914300157332,10.4984644977956,10.2082262394719
11.077820460801,10.506513362769,10.205516072555
10.5374406286362,10.5157424199381,10.2060668748542
10.6066606703624,10.5452966742567,10.2064411188073
8.95138333989161,10.609156489199,10.2067561119549
8.71205874279518,10.7479939628349,10.2075008961167
7.87849811930492,11.0186354326344,10.2187469868581
9.04210354890369,11.1557867612669,10.2253243449861
13.0317319783662,11.2748044154112,10.574393868041
10.2638788608152,11.2200354029948,10.8401123775719
9.95144352011972,10.7312473334038,10.222034038176
7.97104211752832,10.5631515973324,10.1984967699938
11.1325879189087,10.507710484658,10.1960524086296
10.8663074455795,10.4822673325726,10.1943046579875
11.9256940597416,10.4696328108405,10.1927168909278
13.3934555974921,10.4560448855743,10.1912814455444
8.78992297865841,10.4278276712706,10.1899531377738
10.2160251018268,10.3598555773702,10.1883688659516
8.70849101779823,10.1751412640403,10.1771369780621
10.4952706461498,9.78615061037899,9.88045812537235
10.8710407715216,10.0477737020509,10.167546481891
8.72480870490281,10.4743785161128,10.2096950174709
8.39151088696807,10.4994135069168,10.2084615919792
7.23175616204822,10.5067816029866,10.2070922867054
14.4703946366882,10.4968073175302,10.2056451092896
12.0962284359965,10.4655103425726,10.2040719296045
11.0595408894859,10.3842049012193,10.2013197785454
9.35841288621837,10.2090675597453,10.1811700060824
9.50575133858543,10.002316696303,10.0114446721982
11.2148034746769,10.1404086725812,10.183108365477
11.8879842514991,10.2828594898672,10.1968751819937
11.8282970390225,10.3982985277679,10.1998111567048
15.899803020672,10.4688535732902,10.2007767562672
14.1551950938999,10.4966909575926,10.2016351858354
9.29238395192927,10.5084407472883,10.2026183205577
12.0285534078653,10.5136728002503,10.2036888486892
9.55674399909474,10.509389949176,10.2048120492303
10.4277030338279,10.5136305230822,10.205922186462
10.3515918057576,10.5080781099624,10.2069776649754
13.4785417008028,10.5099197142488,10.2079101716979
11.0394485786538,10.5173245712325,10.2087310701273
11.2659577274289,10.5249202695894,10.2059484390478
10.993122709823,10.5437984400533,10.2063996258984
10.1019318392363,10.5854382021947,10.2066801972442
11.5154737365661,10.6737792144297,10.207162915839
12.7187360730818,10.927264848048,10.219864453684
8.59024566106151,11.4344057093315,10.3064953801036
10.3734830385972,11.8148954133927,10.4503418210322
15.2204515595981,11.4135066286646,10.3201079637747
13.4054899116604,10.9075271549919,10.2338503798136
12.308598845944,10.6309182055243,10.2020456384752
10.0585503205911,10.5426746902014,10.1967012013684
11.7721411147189,10.5134180456694,10.1945221259143
11.9660200195112,10.4972701694288,10.192828976153
11.74777632467,10.4873427076927,10.1912895903655
11.5038402198527,10.4804808027652,10.1899423741658
11.0258778044426,10.462029399695,10.1886970002447
9.73867296888721,10.3992626159732,10.1874147888232
9.05919497592148,10.2479601755629,10.1838072739589
9.60780331324642,10.0098211498552,10.1589720511483
10.6589876079896,10.0115828768131,10.1687124999412
9.3193972378138,10.492285411934,10.2111735558266
5.81678467553893,10.5151532902878,10.2099273333391
10.3880272673186,10.5248715852839,10.208511803115
13.1776373410097,10.5184253377743,10.2070152624337
12.9007556322508,10.4911594175852,10.2054438202142
13.1184422953924,10.4477441173844,10.2036021192185
12.1961462715533,10.3773277152543,10.1985516591864
11.9120045526495,10.3265997826761,10.195909979419
10.444373831872,10.3711258401116,10.2000381657117
12.114970214015,10.4138874713677,10.2006368719977
12.5627315077635,10.4638428581897,10.2010608669454
11.4395834968089,10.4950364729444,10.201578866085
10.4538379407959,10.5058487022737,10.2023461894518
12.4271722729065,10.508145927428,10.2032965680348
10.7012601547618,10.5104839317823,10.2043622072064
8.01013048947223,10.5159270891521,10.2054935647817
9.69740937341225,10.5272526972726,10.2066129044917
10.2499969392631,10.5216851617675,10.2076590946097
12.5266015520213,10.510912117605,10.2085735907679
12.9171365994192,10.5116578161595,10.2093448808777
10.7682489545215,10.5203290874607,10.2064621811811
12.3069803531657,10.5370290670349,10.2067575873089
14.3152045177971,10.5781481979327,10.2068386619026
14.2880844783308,10.6699570636425,10.2070990278212
12.8078252869017,10.9206379580585,10.2237084947153
11.8741174926822,11.3564370556808,10.3033942431796
14.305930913302,11.9950728916721,11.541178032861
8.71800400021469,11.0240176850936,10.2610152161928
10.7663103915236,10.5506565944495,10.2032870980478
12.992138616892,10.4267727192543,10.1970880382802
11.7435447941698,10.4273597449616,10.1944453873736
11.4069062071416,10.4744734700634,10.192773977618
8.58667716209765,10.4880764293224,10.1911977855045
10.3001900957038,10.4887543369699,10.1898074092553
7.93370787007667,10.4831482245964,10.1885277997269
10.588894618526,10.471538463994,10.1873955336322
10.8691686099771,10.4255467083821,10.1862803798991
13.0578083730715,10.2943659978689,10.1830945753864
11.2597961933333,10.0358213886803,10.1475395668471
9.38676045279893,9.50483292828161,9.52256073972321
10.6370508916999,10.4979775270516,10.212802718008
7.65032105291677,10.5244026998577,10.2115238517883
14.5589763281552,10.5283655121605,10.210099216208
12.3260956506939,10.5209753425746,10.2085449566548
13.1945558456446,10.5059235877124,10.2069539707048
12.0169757493106,10.4825251009371,10.2053970916495
8.40177374191284,10.4682700452902,10.2039800037386
13.650064476724,10.4575631711025,10.202919908607
12.5804492583984,10.4557014822661,10.202256863894
7.35620564194127,10.4632801421086,10.2020114355564
8.5877630208544,10.4794332056213,10.202085253051
7.04692965716932,10.4922496838882,10.2024657170138
9.55955185255961,10.4937721984588,10.203133585953
12.8270936561018,10.4973319702114,10.2040571096027
11.7986855061854,10.5037311127111,10.2051501065343
8.87301378007468,10.516551618178,10.2063035398704
9.19867952796282,10.5255287348116,10.207442638182
10.1974624949182,10.5213436863344,10.2084901339651
9.75735725610894,10.508074143279,10.2093967993506
13.9767249427687,10.4953306328364,10.2100693516243
10.8521468187138,10.4806508363248,10.2068689692716
9.34030217611132,10.4861956003705,10.2069536753565
10.9779300652994,10.5202414823364,10.2068633975971
15.3689403611368,10.6009709489811,10.2066622070935
11.6883416403823,10.736806600675,10.2086032669046
9.88334936261857,10.8614431780114,10.230031576815
9.67450618585107,10.7049560472253,10.2515957887909
7.01981245496389,10.1617233717758,10.1937518692896
7.86746716490285,9.75746843807154,10.1771839496469
9.92940274620907,9.93458046691269,10.1865482999531
8.22599720533035,10.2285200029621,10.1918198800616
10.4652975289573,10.3884148305791,10.1908949510848
9.12294964842631,10.4622199177365,10.1895060332875
10.6246360477732,10.4688794662212,10.1881735039505
8.81305778787763,10.4705144800327,10.1870427217683
11.6801369366281,10.4720890427574,10.1860376637299
11.8416754676228,10.4512473898297,10.1851151792158
13.2130376645874,10.3703924402252,10.1834079591859
11.7460158103834,10.1714898496024,10.1643697191155
12.0832876913384,9.98983306484595,10.1047816427406
9.35933314598791,10.5042742570186,10.2145577084552
11.5400348475616,10.5348058934643,10.2133011966148
13.4766505601335,10.5329133554546,10.2118102713147
12.5318009040869,10.5298760665549,10.2101750842069
10.6255066926042,10.524338085947,10.2085124741841
11.9802610983263,10.5126747744981,10.2069054627403
10.3686297711013,10.5050450325663,10.2055078953532
11.8413024251963,10.4938591594872,10.2043380811974
11.1409171114416,10.4850579631275,10.2035496606455
8.74276974298928,10.4756604569681,10.2031675632032
7.718851116655,10.4656120935243,10.2030897284963
8.81108484059014,10.4537406964221,10.2033215227515
10.1613989836379,10.4546269064563,10.2039282300583
11.9415421434631,10.4713768406427,10.2048832444544
13.7306923560205,10.4883556656605,10.206032749582
12.6450227780354,10.5076293888154,10.2072374468573
9.04862706893969,10.524343350792,10.2084553928486
10.2652082953233,10.522588923932,10.2095355585946
7.73354855466207,10.5031495286036,10.2103990126981
11.7415552631241,10.4714667363038,10.2108652065933
10.6294260525649,10.4087543848599,10.2063501473554
9.11715826058616,10.3304129555511,10.1990521070281
8.91038868869667,10.4193694787529,10.2043386308001
11.2289172708424,10.5174904415688,10.2064967344101
10.3971276384268,10.5469762361536,10.2053364532356
8.63010990145567,10.5165776950662,10.2055211437359
9.18740195129674,10.1164765346234,10.1965042671753
8.344641352734,8.97454674320291,10.0288514655209
8.28280093506711,8.08322979241097,9.27421552864861
14.7600231845647,9.09702764661655,10.0740728490209
11.1128879464101,9.95532793355392,10.183478521354
6.88843968153766,10.3141956411439,10.189054412132
9.44421998680732,10.4240049090315,10.1878175627104
11.5278887707156,10.4156802115978,10.1856248030153
11.2722744754822,10.4013985284541,10.1838317638621
12.3309005123999,10.4284949726833,10.1842099840948
8.98817198442145,10.4555678300228,10.1839116416686
9.94154680657094,10.4282324757236,10.1830556600806
11.6957036545858,10.3615327933564,10.1812323635475
12.4182692581287,10.3135065545029,10.1798288861452
11.213955432852,10.5452490603925,10.2164698587116
9.73448968679017,10.5693539279363,10.2151832889449
10.1939610121484,10.5634320691133,10.2136010567947
9.536445042189,10.5517293561135,10.2118715368805
10.7150838471664,10.5413168417548,10.2100839670031
13.1694548060519,10.5283075283153,10.2083985545709
12.4054394329897,10.5164654057667,10.206883603872
8.13072859029641,10.5024984991608,10.205670961061
9.7405170345888,10.4892005746021,10.2047575600798
8.14133557820027,10.4702382322868,10.2042377841063
6.59958199779295,10.4409820048992,10.2040611242818
8.16499535188322,10.3818802063346,10.2035808720309
10.6153999836027,10.3321581383025,10.2019442639275
11.0703491829466,10.3768017565676,10.2047517761042
10.3058848806709,10.4445665307193,10.2068980978264
11.8604443703389,10.4928067177399,10.2083574122123
10.5240148951922,10.5143854009869,10.2096493138154
9.64663961067916,10.5221779535903,10.2107800492629
10.6966672969877,10.505625451161,10.2116903630901
11.0272272324438,10.4421059289087,10.2115931774121
11.3092029189999,10.2800668147628,10.1872400971439
10.1397451290409,10.030349524539,10.0021092360223
7.33250818988714,10.3384126823721,10.2007402413107
8.767646090641,10.4549614634175,10.2065198226853
10.442236353728,10.4788279835831,10.2052535616344
11.7885929611345,10.3664320710279,10.2026779289076
12.9690088824077,9.91572900044999,10.1864780388794
8.94331004765733,8.87485551648692,10.0341197618345
6.25411596251014,6.99620111030547,7.66407678774997
11.6771420224742,8.95647359296777,10.0559524697893
10.2273732241447,9.95749384066044,10.1842757719867
8.74250696758563,10.3054542081014,10.1875982988905
6.79203225998981,10.4016217717208,10.18621174953
9.88461323710358,10.3371493390195,10.1713556445249
8.71655941556905,10.1929912476439,10.1313058504531
11.0283243225387,10.3822757668504,10.1804164001051
10.6093748533722,10.4618019800006,10.182615074818
9.58510582455758,10.472641454988,10.1823445236831
7.61175752711734,10.4585412884454,10.1820827646754
9.58762883690568,10.4321375045799,10.1819923442693
12.1731160262969,10.6566604925432,10.2198953219281
10.0604133957906,10.6666681189268,10.217717216755
10.6911896758178,10.6260707416153,10.215629935089
11.7042215101798,10.5942017871343,10.2135616330521
12.0294597837003,10.5670250209526,10.2116031230856
15.4876176972618,10.5341701751214,10.2097952047042
12.9831511957155,10.5072080401731,10.2081911103423
13.7511573117491,10.4899515247132,10.2068715488667
