"truesurface","",""
8.53985079112838,8.3982844922802,8.54112237586521
8.04958625274688,8.05901273486934,8.54203132810193
7.40443985905178,7.65362135429117,8.54317547926887
7.11469371002643,7.2231803263059,8.54458411322967
6.89139197294437,6.91707650099655,7.92870648016669
6.91875382115459,6.78553665255737,7.93111654428706
7.13442607669715,6.88264151565761,7.93455685409231
7.7269147487679,7.22185462042211,7.94069567819784
8.11895698527361,7.63151588657405,9.01023361443412
8.4606898432753,7.97122150714176,9.02780055044516
8.56435389479422,8.22148623615116,9.02679439886355
8.73274005484093,8.44667073655325,8.94735723411065
8.87663798526678,8.68847508034191,9.72897357360764
9.06020398384002,8.91984065184909,9.72551210864488
9.18207087496002,9.18445705267387,9.78112563902969
9.36955681479426,9.49345933223798,9.82353437927121
9.77825571475256,9.81549967258274,10.8338313855638
10.0274686972635,10.0486049755859,10.787835395922
10.2287497134796,10.1585536405792,10.6484334272514
10.3069434459831,10.1256213563976,10.1969771657301
10.4880922578662,10.2385146450698,10.5835324876316
10.6199441981173,10.4051061543792,10.8205626109191
10.6870317476284,10.510802181939,10.8482576066497
10.6633014060493,10.609045356895,10.8022024235829
10.7102872192208,10.6761552530768,10.7614680384661
10.8327481640475,10.7706605718573,10.7761583420091
10.9713980576567,10.8742783471153,10.9671860116988
11.1391338841944,11.0670588342032,11.1163586178753
11.2800001995907,11.3420190535743,11.5569138256922
11.6291834306887,11.6075047504815,11.5716400928001
11.8809529159901,11.8230978906749,11.5749535181021
12.0830891081239,11.9516766137712,11.5694911226907
12.0970059225107,12.0117799918452,11.4736765654367
12.0871783801332,11.9967068256068,11.4704580876846
12.0773981042227,11.9287938212002,11.4675035311755
12.0020053947447,11.8247174128363,11.4649551525869
11.7196846917213,11.6851276530897,10.8927649160173
11.5152970966447,11.5297821401337,10.8906755792045
11.3867046644416,11.345198872457,10.8887563479003
11.4226840142055,11.1503397774764,10.8874717172076
8.94141082616902,8.81579800302433,8.54280284264141
8.48118546904185,8.54127419198606,8.54408164690758
7.92214170027366,8.17584053158164,8.54558699306985
7.65581851836438,7.77762125476984,8.54744809100685
7.42563458834533,7.48399128896146,7.93207747991187
7.45783627579658,7.41223760553177,7.93496763617112
7.67823183905718,7.5782786132941,7.93819309207151
8.20278371571804,7.9768516498796,7.94419831495264
8.49698637460333,8.40642128060995,9.01668168033669
8.73614806788826,8.73197160406254,9.05005190529154
8.8589076629344,8.88241914178029,9.12754241397028
9.14513571809151,9.06797670706485,9.0398688416982
9.37742825330976,9.39922937870739,9.57474428635394
9.71192880981808,9.6158180794477,9.64916735346539
9.96406699246831,9.88165477118797,9.7646047842023
10.275189743515,10.2194191163769,9.8583687839098
10.744479906657,10.5828549695275,10.9554778269097
