"truesurface","",""
9.75252480165437,10.1029819416101,10.1713834928422
9.84909234503617,10.2602343328417,10.3166706888714
9.98093999370531,10.4410541649317,10.4877768454043
10.0807013139863,10.6310412608859,10.6689736549334
10.3463250554488,10.8190586277302,10.8488954277059
10.6230410189351,10.9919324866583,11.0145187565428
10.9363361476458,11.1329964111982,11.1510931889334
11.3182639352439,11.214073265604,11.2335432002153
11.4410578246428,11.1959851559179,11.2222313086245
11.4436789867574,11.1334742985766,11.1677348215603
11.3824645401861,11.0444293043613,11.0836897670349
11.2467408749116,10.9397334619676,10.9786641555289
11.1069774990362,10.8286565244649,10.8618764657218
10.7990404821487,10.7164211156144,10.7403780940962
10.5714581553432,10.6010361239703,10.6160582287568
10.3892097376606,10.4848713981017,10.4954077840618
10.2645002717218,10.3659036672145,10.3719576694956
10.2469769312987,10.2459303097473,10.2457620985617
10.1838686002665,10.1233572037982,10.1140726115215
10.073964178488,9.99986218240155,9.97912369920621
9.85910776092202,9.87560252550294,9.83281449597603
9.74141033273383,9.74716066601803,9.69587579805111
9.63751154935163,9.61530484467365,9.56202433371649
9.59101696054527,9.48503279216334,9.43530860588113
9.51607890331101,9.3581245781169,9.3158797106495
9.4718607088593,9.24131265813617,9.21013100282797
9.44736275983892,9.14404609346343,9.12568242074043
9.4370255385589,9.07122484216654,9.0649439401518
9.42228859897704,9.03691102149411,9.03854370206229
9.39017041780176,9.05209852162498,9.05559622264237
9.41299865070372,9.11424777837186,9.1147235450696
9.60560520673914,9.21288479024482,9.20942251632685
9.829258926564,9.34698789930687,9.33962812865521
10.1744839918488,9.51590044620336,9.50505708554085
10.3405051318106,9.72214789007563,9.70839169175105
10.4552460784168,9.94708606558842,9.9303691808742
10.6242221755732,10.1775962430301,10.157407967417
10.7758084072784,10.4085209322495,10.3854365170456
10.9973561640922,10.6256928739967,10.5986924145054
11.063720710166,10.8247330143853,10.7909487399634
9.70166439284961,9.96067606547846,10.0241106476875
9.80673503326858,10.1110254885386,10.1652935061925
9.99624183947894,10.2892737378168,10.3351272026903
10.1185966410747,10.4821238112576,10.5227959495713
10.3442490096277,10.6709278152095,10.7082821579035
10.5682346929662,10.8367875044845,10.8739671184332
10.8485837412989,10.9585112044457,10.9983426496136
11.2542261399965,11.0257877194756,11.0715590379237
11.4167592845407,11.0221803048261,11.0789111422434
11.4386677659875,10.961874414045,11.0260516716135
11.3524506150985,10.8810259469959,10.949735246158
11.1774505793618,10.7890886513013,10.8557670480144
11.0411421740487,10.6918203003683,10.751000623016
10.7625573515035,10.5981213896344,10.6464840425201
10.5332223650106,10.4978344486377,10.5362527879716
10.3203089940455,10.4001307873718,10.4305337481066
10.1419227528301,10.2990906168375,10.3215760828611
10.1235320016028,10.1927825267514,10.2061889732961
10.1102578545528,10.0848709706491,10.085910889038
10.022514706953,9.9738797559142,9.96033416675224
9.76443620889351,9.86017711659405,9.82149192932603
9.58485867963696,9.74110451441521,9.69149506623429
9.4223237283207,9.61622000973364,9.56226007514198
9.38107353767127,9.48956453032215,9.43787675044986
9.3298288349423,9.36457572935238,9.31966927063914
9.27231641105652,9.24840906896875,9.21433189250085
9.21020306108015,9.1492736914,9.1280070759195
9.1569141463827,9.07181820408845,9.06228534384909
9.15091200943688,9.02714541160996,9.02742257503846
9.1510202227256,9.0593014002925,9.05740157775013
9.16222363386641,9.12216044527224,9.11665518406837
9.28023569980733,9.22110101986978,9.21200631061492
9.47078853183111,9.35956159764992,9.34794930511583
9.88538223396786,9.53825217708873,9.5253832653417
10.1673939075626,9.75776715767827,9.74424826649039
10.3999685959855,10.0063890479816,9.99209828290788
10.657491664096,10.2580554098124,10.2432414305714
10.8096549487639,10.4989701492992,10.4833459767974
11.0356219996661,10.7293233585518,10.7132114781925
11.1455601211222,10.9336280716638,10.9138471101037
9.62778625746324,9.82164046815243,9.87285403907116
9.66948051038852,9.96586529105484,10.0057283815698
9.8884964794955,10.141223829183,10.1765041270801
10.0902781673509,10.3360076203436,10.3704700934437
10.3787502992895,10.5256434815905,10.5599079046808
10.5545449495467,10.6822934128471,10.7213102234676
10.7413702557641,10.785074118402,10.8337805058966
11.0493167741718,10.8287241965589,10.889448969744
11.2188760005245,10.8189443157803,10.8932549533306
11.2901552934736,10.7712304991658,10.854412022806
11.1975572684854,10.701627316481,10.788275257913
10.9553211405217,10.6204765619543,10.7030815738635
10.8038431185635,10.5438028536033,10.617002424901
10.6243412571107,10.4706148074941,10.5306862527651
10.5010676951581,10.39096527796,10.4391229775561
10.3557489093594,10.3169176680861,10.355151163969
10.1424290890009,10.2318209153386,10.2614257774804
10.05041113591,10.1421919742603,10.1621664131111
9.97995965035242,10.0474103550193,10.0553678141556
9.90999052666599,9.94930150998964,9.94132561852066
9.67539321018364,9.84768016697688,9.8133739779613
9.46065959923137,9.7409971012038,9.69466190925775
9.20587450948362,9.62333086837695,9.57252476887455
9.14056512197932,9.5060943321672,9.4567234146118
9.14311914403319,9.38700165819114,9.34463363744747
9.12914915736077,9.27408123882497,9.24149253795375
9.06589909084365,9.1753266505496,9.15339059335759
8.92817438249067,9.11193057656776,9.0988915099399
8.87043340960279,9.08313344533779,9.07566717321278
8.88237058651496,9.1018902230523,9.09411172313131
8.93829710067005,9.16192051552262,9.15095496827477
9.07561482536497,9.25481520132505,9.24236158244288
9.23076918593875,9.38518943348869,9.37310833135203
9.60938838844902,9.57190445851035,9.56124968918533
9.93315533592369,9.80890126683453,9.79986322831932
10.2508210489445,10.0834728943906,10.0752834590045
10.6077939844687,10.3572737121127,10.3495839159446
10.7575052539723,10.6070676931144,10.6006345334268
10.938043572559,10.8410888698014,10.8362607989203
11.073736209205,11.0458143026114,11.0398664057184
9.63370278479793,9.69900887114453,9.73438702665677
9.6480296680472,9.82501530872976,9.84250152061982
9.85284997077619,10.0104113939296,10.02815715764
10.083525683048,10.2072751231056,10.2269587873368
10.4201632830384,10.3970939353006,10.4190233362689
10.5737530968063,10.5365598459289,10.5671503372315
10.6771381726,10.6203978387186,10.6666231584054
10.8184079387461,10.6476866408311,10.7115419226004
10.9238063352016,10.624038469019,10.7038363987141
11.0182874228467,10.5736542787391,10.6633762288489
10.9787581087095,10.5092154384007,10.6006664376272
10.7764629857482,10.4436007122306,10.5287698803327
10.619770236146,10.3826747377783,10.4551632181951
10.457991133265,10.3301817953606,10.3874077875076
10.3919018847388,10.2774610191458,10.3208960100602
10.3198039378992,10.2280236156762,10.2590787027913
10.1630049117191,10.1667217207264,10.1916727072794
10.0508998802093,10.0917470562012,10.1108080813539
9.93052751867308,10.0092591632375,10.0192055645451
9.86823379817078,9.92419447135196,9.91970425930069
9.70975809371931,9.83899251094858,9.80930748601741
9.53649396806151,9.74454738724328,9.70330233908583
9.25951012004107,9.64287924844942,9.59782629184057
9.14186975606584,9.53253672571216,9.48945267941683
9.1027692254961,9.42178441581777,9.38610344817416
9.11199465460024,9.31818765513133,9.29186732457406
9.09219026284773,9.23505201684146,9.2165594515331
8.98841354270162,9.17665873516075,9.16287611559022
8.91754302236257,9.16193501532472,9.14908445579832
8.90216141935447,9.18111913796355,9.16709729964791
8.96108784086241,9.23593051227268,9.22083311734097
9.1128450130317,9.31820030711835,9.30333094247981
9.25046541311041,9.4369852221859,9.42531179810306
9.55404492845545,9.61785850558549,9.6108508477456
9.83245154311796,9.86657456734754,9.8636047218037
10.140674362973,10.1994853097921,10.1982009020124
10.5487468249978,10.4899480229325,10.4876988381489
10.7391515119994,10.733014794351,10.7322009008233
10.9415817479898,10.9667217120605,10.968049255319
11.0800060902668,11.1688991812569,11.1701672252902
9.75367092696935,9.60816518922313,9.63310358887357
9.79466260458378,9.72275712711578,9.72486419201256
9.92928320982768,9.90597828198384,9.91067695586162
10.078994895055,10.1025465373592,10.1098529724057
