"truesurface","",""
12.0493545770976,12.1570515105829,11.8813085310343
12.2092322777129,12.1594906360701,11.8784114622577
12.3090843156027,12.1879934891711,11.875472460615
12.3313152473897,12.2272886714089,11.8727525026752
12.3984451421283,12.2513405381068,11.7145953780519
12.3449145326232,12.2343069607052,11.7130194375334
12.2420976700944,12.1584688656203,11.7122306208125
12.074474725796,12.04412873829,11.7122385802555
11.9065136215272,11.9128880968823,11.3187348573594
11.7334074602587,11.7763640742716,11.3196966398035
11.6795206296146,11.6574640889243,11.3207775781768
11.5097249632182,11.5569879426716,11.3217627609762
11.4324024665095,11.4875345707417,11.3005567218276
11.49642478263,11.475992877887,11.301236829629
11.5528114426869,11.5176892071124,11.3016037989264
11.6659805778995,11.5950738949596,11.3018276181865
11.7934042631897,11.6824583607171,11.540288652883
11.7730842448147,11.7391700176829,11.5402973862043
11.8042613001387,11.7601979899137,11.5402439498601
11.871189603498,11.7339555503682,11.5402317353872
11.8666177899064,11.6958554529585,11.4487798987857
11.8650318163386,11.6825856422714,11.4489133482353
11.8980875307851,11.7188162819043,11.4491526023433
11.8929536954635,11.8174326926588,11.4495573805389
12.032327338853,11.9426932927327,11.7703452134901
12.2230231427368,12.0734320262005,11.7709843279766
12.2931075447151,12.1855329286765,11.771714745489
12.3975716660584,12.2508419171779,11.7725608911835
12.4002881349109,12.2630203386396,11.769706311327
12.2163083432282,12.2200790885278,11.7706326821755
12.0999182560872,12.1229578533447,11.7715993628879
11.9291074547485,11.9815040698115,11.7725805821521
11.7546475189737,11.8077573018983,11.1125885028339
11.5533728223176,11.6033234137087,11.1135121658894
11.4243174184533,11.3822549207839,11.114407815507
11.163750806504,11.1447144931064,11.1152568003335
10.8473082035807,10.9104419866549,10.473181458777
10.6501496229755,10.6973715039486,10.4739089526649
10.3632292614976,10.5153242512396,10.4745882507224
10.2806217681859,10.3701319052115,10.4752081694826
12.2414361189509,12.2177610207743,11.8828331395472
12.3377156980892,12.2053185879797,11.8793987852661
12.3665439457962,12.2117355668147,11.8759709761633
12.3826577657866,12.2284713767888,11.872614917238
12.2546035223633,12.2226499818114,11.7136791186012
12.1079605175011,12.1709122432165,11.7117620986895
12.0565906984522,12.062511043881,11.7108733866093
11.8843732992752,11.9199028216967,11.7110881354352
11.7763507239422,11.7640830975895,11.318102745343
11.673659005935,11.6311705170997,11.3194779324994
11.5591458891217,11.5343996978896,11.3208647236876
11.4574682802054,11.4595012188364,11.3221393688645
11.4822074515404,11.4294844708186,11.3009922277614
11.4764994702156,11.4573633514423,11.3016341714191
11.4981476977038,11.524515275866,11.3018743310116
11.6264440794634,11.6442761791817,11.3019047583609
11.7524857375781,11.7550919872806,11.5401105841717
11.8360148996762,11.8208613468142,11.5398261833881
11.8825938804767,11.8319408125873,11.5395468790319
11.7887857797434,11.780237225114,11.5392984500254
11.7042296211405,11.7041550947257,11.44768197897
11.7340994507608,11.6710776805117,11.4477294791612
11.7428588760347,11.689707006913,11.4478696231839
11.7800341194085,11.7934478849288,11.4482765081533
11.9209469150411,11.9309578352121,11.7690478722015
12.0001427304427,12.0786544836542,11.7697487486487
12.1801349843024,12.1947449313941,11.7706020770145
12.4338524573478,12.2697117486367,11.7715013974616
12.4486042051029,12.2770553527755,11.7687918643486
12.3288170679858,12.2263342286924,11.7698435465007
12.1550592572849,12.1093568501372,11.7709703948694
11.7761151118031,11.9510135949506,11.7720791878888
11.6122696910745,11.7538066494002,11.1122273495803
11.4686339034042,11.534563114121,11.1132757976743
11.2999518170668,11.2984197372527,11.1142770946603
11.1754415391079,11.0577970373638,11.1152318967551
10.8662870562885,10.8236518508779,10.4732681521224
10.596471170576,10.6167222598671,10.4740585230277
10.3477185232236,10.447262340358,10.4747917682774
10.2383223893444,10.3211522508498,10.4754660359966
12.2435584019654,12.3090072455352,11.885201020898
12.3788671147335,12.2796508487302,11.8813004681125
12.4577196546448,12.2532994545205,11.8771012925619
12.305630009769,12.2099164220323,11.8726845711951
12.0077120493425,12.1555906261875,11.7132458212981
11.8488450027138,12.0444572643535,11.7106803176699
11.6415212779781,11.8899754319435,11.7095343128413
11.5333727525558,11.7154951142158,11.7103447757809
11.4889498058673,11.550147739662,11.3179631219628
11.3568920027506,11.4296355723353,11.3198769073568
11.3444767639151,11.3625497172087,11.3217994001651
11.3826237281128,11.3602418596844,11.3231679251712
11.385442610399,11.3949537878168,11.3019847757223
11.4829784469115,11.4717439028953,11.302430252475
11.5640931173508,11.5970910770074,11.302444561907
11.5841382499481,11.7328665650255,11.3020997894694
11.7805084480596,11.8564908689079,11.5399386850161
11.8945911919817,11.9163992039856,11.5393172571522
11.8853055832349,11.899362880626,11.5386768119645
11.8048557760714,11.8207867768855,11.5382044935596
11.5493195196928,11.717369548828,11.4463607807149
11.4035810121506,11.6535376090142,11.4462301999928
11.4968256529772,11.6615200159155,11.4463315705109
11.6374853442533,11.7563473121663,11.446690763659
11.7583137274717,11.899408710011,11.7674752050121
11.8678049536683,12.0562647204244,11.7682833773321
11.9566431842624,12.1806914167884,11.7692014180374
12.1923103295459,12.2540338189177,11.7702825291331
12.4035159072324,12.2551957196524,11.7677578477385
12.3911816288986,12.1843489903001,11.7690005650565
12.1333814107346,12.0602674209571,11.7702366254979
11.6892698336372,11.8726138786328,11.7715610744877
11.4200031065543,11.657562359691,11.1118707355085
11.1736109375992,11.4163013464182,11.1130390080766
11.145850055681,11.1684799694031,11.1141769241265
11.0244487623244,10.9424335038585,11.115228199812
10.8091165585135,10.7268587355925,10.4733780119666
10.6969831105479,10.5389130059899,10.4742687275206
10.4276416501576,10.3942306890435,10.4750622252002
10.2403472807613,10.285971774169,10.4757924114375
12.2332764424668,12.4243256010086,11.8888329387819
12.3771170312551,12.37799486969,11.8843354462825
12.4039356334856,12.291670055844,11.879260294408
12.2964749209176,12.1799075419563,11.8737894705775
11.9562621250276,12.0423373379975,11.7131960882446
11.6358865521543,11.8572759025734,11.7096029230426
11.4641775966627,11.6499796559848,11.7086465190654
11.3156776998646,11.4492493046033,11.7101381391775
11.2090685773859,11.2763548062447,11.3188261104858
11.1647260922933,11.1708263663987,11.3216660701378
11.1808952380773,11.1715278592134,11.3237650194782
11.2369717316611,11.2450826225532,11.3251986951895
11.3761609171249,11.3735835057778,11.3038933329346
11.5627505989461,11.5289507233151,11.3040118532706
11.5821445987309,11.7089490862222,11.3034459879965
11.6995727222746,11.8581814646597,11.3025134130759
11.8497624296824,11.9749224413928,11.5399282556884
11.9069232796271,12.0096871029774,11.5387436941931
11.9460250772629,11.9628888250841,11.5376487355501
11.8073705361079,11.8492329051758,11.5367861559289
11.4355335203758,11.7184277055759,11.4447367310664
11.3223153526401,11.6251147136634,11.4443907841896
11.3778026974928,11.630083749419,11.4444791078313
11.4845622413439,11.6929277979094,11.4447344000001
11.7418238274341,11.8407407972494,11.7656698240271
11.8677373965138,11.9959424474888,11.766539189167
11.9075525703567,12.119802582127,11.7676195633488
12.0994499372081,12.181346603707,11.7688742535569
12.2043867445491,12.1744701019285,11.7665384279162
12.1925042564098,12.0906491336248,11.768007628066
12.0771279134541,11.9377312646244,11.7694415896978
11.6498582708274,11.7338116129993,11.7709262450456
11.3238374166101,11.4888721958829,11.1114788251161
11.09542392755,11.2405394248427,11.1128310366721
