"truesurface","",""
10.6022792379636,10.8742549379042,11.2458054589898
10.4122748491032,11.4051900963874,10.9303740972967
9.62675649500304,11.2903023984494,11.0328252003857
9.69937437018826,10.9621102693538,11.2552467302411
10.1367111625733,11.4074340001814,10.9726916166518
10.392804509757,11.0897147298239,11.1716411985031
11.2286181264164,11.7565583085207,10.7308960033918
9.31557303147321,11.2190137471138,11.0455827055481
9.26317937802262,10.8037409121841,11.2898112977475
11.1799680358537,11.0750646698993,11.1027825887415
10.1806169448401,11.3944164320811,10.8893398771624
11.022335169548,11.1763373728916,11.018940039181
10.7625387315925,10.8999422531683,11.1843844858136
9.72796311160785,11.4603921815031,10.8112783622713
9.42224292145282,11.3284150997615,10.8635620448237
10.4659284637496,11.3816947111392,10.7400803799295
11.7659702173225,10.6294858118991,10.9423036129006
9.11332423708764,11.0156650045274,10.5477684409757
10.8474191151455,11.100562789926,10.544619634146
8.78260093432643,11.0383719906275,10.6077014709457
10.5549151848423,10.9386419749856,11.6739539572389
11.3239068730587,10.7183687372408,12.0154953773294
11.1079803873524,11.655718447581,11.5502480705014
12.1565539367538,11.3292519738964,11.9237156443045
11.5200399452628,11.3617201493377,12.1708102875382
12.8172572076971,11.8446256300446,12.2289176988346
11.6813984949019,11.7602205896816,11.8120016518634
12.6842062585193,10.8236142747603,12.0555707957933
11.231160005199,11.311086081364,11.631111340634
11.997868155537,11.407194368085,11.4735755080683
12.2733520944532,10.9031989876775,11.5812511294525
10.2974127557616,11.208837557815,11.0275101202142
11.1478133498138,10.6237033392456,11.4898358842689
12.1511440102191,10.8638384934647,11.7773369654382
11.6270344506399,11.3176745101795,11.6436299914452
13.4857722282896,11.6793749537087,11.4628498709199
10.9819321591738,11.6504851270324,11.4969569430342
10.4321355527406,11.0719033222165,11.8700741875999
13.4227365343821,11.6666363299407,11.4934104784394
11.8828659035473,11.385065307233,11.6727054758625
11.7332978494892,11.0839725793363,11.1136619504053
12.4146353326619,11.3736234539945,10.9925494198951
13.3254465771287,11.7379898799454,10.8497267822556
11.6534772786052,11.1634235346403,11.227188611451
9.74018829551856,11.7043840594176,10.8805385978669
11.0435134478335,11.7350801489374,10.8875469566979
11.717254994405,10.998325651035,11.2944198575307
9.81572288964718,11.4622724296676,10.9312860773187
10.0415052268057,11.4141389283681,10.9179106571267
8.87496984617947,11.436021031254,10.8772915684056
10.0299781710769,10.8375123657655,11.2429970000044
10.8553205645384,11.338546543614,10.9120318231226
10.7427829722271,11.1889649387923,10.994294350657
7.77699137744726,10.8366328405807,11.2020341521668
8.97648037545962,11.256608189395,10.9027238820735
11.4367334924178,10.8990268337845,11.0715820118225
11.0454688375828,11.4858233199453,10.5653531388744
9.35698309650776,10.7841239094473,10.7426678622238
9.28555239730613,9.89742067936478,10.5210073239052
9.28378955169059,10.212995443819,10.3494435791078
9.89706475900944,11.1667626598728,11.4748314458388
10.7969576985066,11.1525661019469,11.7464737427656
11.9812637317602,11.0119735286366,11.9855746104754
11.0994558363454,11.7435857777007,11.7064168056188
11.7150990462726,11.905622153922,11.9573714392886
13.0043349192704,12.4292867062188,12.2394110915817
12.9424113183194,11.3358786519673,12.1607213489455
11.7953770492886,11.3897319873237,11.5101922550432
10.4651156602185,11.3730693235772,11.4705600298519
11.8290700584572,11.2399339535255,11.5188423691077
11.7439312824769,10.7706208014432,11.5320148378587
10.4115811957277,9.87932018592161,11.1641168094435
9.91706846566513,11.0826232563984,11.0566038661173
12.8688323717985,11.0529839435221,11.7563793067446
13.5225811435295,10.9607412817717,11.9146981903012
13.5130414336065,11.2193661729863,11.7737721055916
10.8942969931187,11.4639660390167,11.6249953834979
10.9971684170725,10.793750937659,12.0524752111885
11.530557232089,11.3850445734509,11.6757200771715
10.701213377483,11.5613440834185,11.5626866915697
11.3739665372812,11.2155914425999,11.0021532308864
11.1437715320329,11.8414512402119,10.6907179309283
12.3160025318899,11.4879271670974,11.3592315588574
11.8383955507512,11.3228769784946,11.2925658881116
9.63235977328952,11.6544233391609,11.0577762245982
11.1199144085587,12.1710374925272,10.9542645342563
11.1609532562347,11.9060782362072,10.8667039055969
10.7594810963416,11.1723755093955,11.1692235569357
11.6883519413838,11.6898583563756,10.7597122369273
12.209832330029,11.3737733216315,10.923831068629
10.038619853279,11.0381261169322,11.1167027385639
8.40062580074788,11.2582765795511,10.9600243856883
10.3453350285318,11.5385588813759,10.7653861844555
9.87466434446721,10.9384360958585,11.1274280196282
9.26062858592134,11.46165799813,10.7720990424301
11.1285651290739,11.4439946799434,10.7499404304676
10.0893216215342,10.7327091559912,11.1617867653733
11.3510895087926,11.1902677000713,10.7768109080911
12.4344968348489,10.9940489736529,10.619148738242
11.6118771655434,11.0496671739299,10.5822464792283
10.8144357363548,10.7248290681961,11.9147277664178
11.9360388256889,11.3572142122123,11.6612547903372
11.7309852285007,11.3257586795471,11.8037455597003
12.5044686197453,11.1338973833848,12.0980247837656
12.0191953896494,11.8251665319541,11.9749186735998
12.2832100571158,11.8944735752801,12.5116752721405
12.4782092906813,12.1748214467583,11.6816243571666
10.8936218680158,10.8812625815473,11.2644073939564
11.1582557654587,10.6301832326099,11.884421969611
12.1964914820017,10.9202635898506,11.7528883404597
13.4410864401446,11.1661879704759,11.482904561774
11.5739658454876,10.8572845687458,11.5182646277948
11.536896930629,10.6839210962035,11.7490908822432
13.5841626510585,11.4512553795448,11.5355211198744
12.9597823409996,11.4153578909976,11.6568150732156
12.3944271856901,11.5422883010475,11.589537392557
12.4620811621501,10.9690391825793,11.9520630056284
12.3698989157588,11.4605386489535,11.6346430749845
12.0018276750333,11.5260332866342,11.5891684804157
12.4993538900806,11.4388612769405,11.6423545678831
11.1274622719092,11.1421098710143,10.9821969411405
11.5306487310364,10.8342329871315,11.1385517749476
10.2533226888453,12.0092670299952,10.911823826558
11.5417433490587,11.5039040867145,11.2377289412651
9.63876696335017,11.3709183535846,11.3698773845979
8.76969714067977,11.6710195707751,11.2515816464729
10.666191166961,11.7721614675137,11.0281709058453
11.9233733905725,10.9163174099853,11.3645887665918
11.8222344696062,11.4165313366215,10.9473742316828
11.2143561041224,11.5525342495678,10.8165633728241
10.2478359892408,11.1747773542234,11.0308805754503
10.6535187717129,11.6845568096372,10.6867667943634
11.3531703049435,11.0131666241547,11.0898050918904
10.2550509166135,10.9418481010818,11.1052419882808
9.138281590999,11.2649291531576,10.870031242957
10.9928609387898,11.6029457993068,10.6785135655673
11.8552975858472,11.5772883385648,10.7183676271063
11.6344031347097,11.0400189542628,11.1302965852607
13.1377331507789,11.7616007365271,10.8955720098159
13.4715036290649,11.4652764909665,11.0368373808261
10.9283000749227,11.0861663339658,11.9137874854485
11.6606431959285,11.3430916242108,11.7512129840793
11.980587573257,11.6958659792581,11.586159132483
13.3888716785684,11.2184478982453,12.013492340919
11.5382013414169,11.9835331547646,11.8140375754034
13.4565280973812,12.5115715384026,12.2961673694878
14.2714090578533,11.6615882262454,12.583012204408
10.1973235203332,11.3741264040635,11.4920837024453
11.2850397221965,11.2879917956103,11.5498195257815
11.055313050358,11.3316184338021,11.5524333571885
12.2158353011618,10.7275028717796,11.9164271088048
10.4666317334787,11.2278117051466,11.5792338272254
11.3688467355478,11.1304230902594,11.6898803496431
14.3962393700143,10.8706035059247,11.9629482206358
13.8906203568625,11.3872844169181,11.7508504809045
12.8273762363173,11.0716874080062,11.937156383747
12.8770843920146,11.7367202846791,11.4770995750399
12.9271274267636,11.2179282859914,11.794843037918
10.2178846175746,10.8156588282335,12.0428254782088
12.2452096609687,11.0960262498973,11.8610350255015
9.70505547116508,11.3622203511108,10.7879397008369
9.82057488159621,11.0831876425323,10.6152157001553
10.2709629076798,11.0446421727882,11.0967358386477
9.2553271193382,11.7868052255773,10.930722587271
12.3168982925832,12.0092654079538,11.2647715400931
11.7754518650013,12.3364047586967,11.3659383748745
9.79881375548936,11.2965618049378,11.3810803270994
10.4202150248423,11.5784208261405,10.9466686348387
9.7395426175608,11.5577844822695,10.8625582553653
9.52528655871879,11.4299075340358,10.8976017535746
11.2153301951475,11.1269549897492,11.063728517953
10.2603551691756,10.734995770488,11.2895813793099
9.68740598835959,11.5389910330177,10.7424509950926
10.0022307290187,11.0337449145978,10.9941473532673
10.6006811864061,10.8071234391847,11.0301198314166
9.78873657290465,11.1155553264409,10.9573982796434
10.6534342564552,11.4211194130149,10.8622435363083
11.5674142121254,10.8522393756936,11.3745837643527
11.569291113519,11.691205417514,11.2797031822012
10.7018013149254,11.8681069860148,11.1595035860246
11.2410602662934,11.304361385961,11.8798598877005
