"truesurface","",""
10.6058426902122,11.4446189139885,10.6055341956146
10.5864683067012,12.105415783049,10.6344712500908
10.6153200541361,11.1616820491578,10.5953100265691
10.7180425034761,12.1975462285455,10.6416358649794
10.9288156611449,12.1063998554208,10.9997966644232
11.0153942328861,10.7038725487511,10.9395495816359
11.0231860868657,10.5030462996822,10.9344009218253
10.9463187883329,12.4422878648062,11.0245246796135
10.8846061990448,10.2565893419296,10.6300381752181
10.7712457464169,12.698838151654,10.7434092679154
10.6613960926147,11.2009427054949,10.6859785350347
10.4891438127677,10.3439946569979,10.6545363282396
10.417320423614,11.2699310600446,10.3870112421835
10.3713951916897,11.4666690130855,10.4012233899461
10.3345813822763,11.3916917395737,10.4443243449564
10.2716899847161,11.6015127947817,10.4245750096812
10.1601029130057,9.34106870765769,9.98527831456188
10.0891073174519,9.29792307539086,9.99419068368939
9.93949535545368,10.1207262478617,10.0423591823856
9.78715193589111,9.31084697219729,10.0208044465896
9.54474810524689,8.30748803442525,9.51817331271486
9.43092615932961,8.40321821837564,9.53385476620598
9.31079886093287,9.29114857245916,9.581777544978
9.19533153346567,7.8414158056915,9.52825815436814
8.93774330568207,8.01547217826752,9.12763484031261
8.78363953766438,7.99039535306881,9.13247548177286
8.71541274419295,8.28356555671027,9.14739788163234
8.80649515886667,8.49279901932626,9.15299975563201
8.96636079809274,7.66486283211972,9.82827724581315
9.31574203797455,9.94254782214733,9.43557294572788
9.61322573987334,9.72570251624749,9.78361521490335
10.0857942878347,9.98983425104339,9.98090027191702
10.3513332366693,10.4196752189893,10.977535864329
10.6387565855573,10.2596635316316,10.9550473916044
10.7982215454497,8.90344139015895,10.8912530070757
10.9599682673414,10.0445870682364,10.9384955266143
11.1612174000004,9.91509285193729,11.2556819518666
11.2176338206431,9.6352215724818,11.2442736096791
11.1978635476468,10.0197456748595,11.2614379546725
11.1713664518202,8.83547019811636,11.2108679000687
10.3866460052636,13.4637928627654,10.6924900929829
10.4091142266336,10.8583724052697,10.5826948419751
10.5829835586239,11.3806744911663,10.6390988719612
10.7321301094163,10.9348888612619,10.6279148160164
10.9057039463249,12.1302697229438,11.0011997810348
10.9733940449674,13.2441392650299,11.0468258985304
10.9976153094939,12.6810114533456,11.025428180101
10.9168217994463,10.7344414521439,10.947620489611
10.782554120283,11.6588039204161,10.6877837371915
10.5609375245379,10.802390466473,10.6590638618844
10.4711634906433,10.3518652210113,10.6477915219152
10.4223044302057,12.2231308506384,10.7359527671762
10.3858017628752,10.4766265666258,10.3546765723387
10.2790414812903,9.4788025017436,10.3160472924386
10.2092663583022,12.1969917892902,10.4415478291157
10.1645470664312,9.49449486294984,10.3262511718067
10.0944095958759,10.8635652496913,10.049749540637
9.99737577846725,9.89801399362918,10.0163948435097
9.79907365027889,10.5420137009855,10.0538000914116
9.69399213964845,8.55123834841047,9.97974061209705
9.61121345915409,9.64609020645152,9.58432148702929
9.55907183405418,9.69183705307536,9.59175585465971
9.41829447982992,8.78094945239581,9.54715041592025
9.30074471990818,8.82112078150948,9.54410351603563
9.14779901384304,7.68364574342923,9.09725711962474
9.06880006007346,7.82115058380239,9.11203047608196
9.01405333172968,8.08561204256671,9.12735894045154
9.05032515386188,8.74332173233228,9.15462720227879
9.20619403158897,7.88545746899984,9.8456488177316
9.60178140095196,7.5823692941081,9.79467664278656
9.88055652759035,9.11031827678786,9.87988298617069
10.2140531849201,8.49224803437821,9.95897772749654
10.4013422471797,9.12489684684563,10.9101830826391
10.6935596948167,10.8164792003969,10.9693719185125
10.8738290854903,9.70379398249571,10.9173536216007
11.0002836423713,10.9724183942804,10.9708758318615
11.0825480776875,9.96621011159742,11.2511363135655
11.1136211971504,10.0790199185813,11.2572726098926
11.1766485499535,10.1249671291003,11.2606354880885
11.2020756903536,9.73277716264491,11.2448067440581
10.4332944808723,13.4976004557643,10.693308477384
10.4501031956903,11.0143835974491,10.5876047161598
10.6044454251302,11.8379863912244,10.6681698058775
10.7834915986133,12.8365416680128,10.7380834428747
11.0010995415884,10.7795763302177,10.9422863721637
11.0185616490858,12.1760717358392,10.9986016868807
10.9346960940052,10.6979755811483,10.9361251439951
10.7472516554115,10.9221037506435,10.9510937612803
10.6482787644161,11.2359265362057,10.6641064021384
10.5393547108603,10.8594309423823,10.6526378347415
10.4756891058541,12.1531672363892,10.707292649712
10.4126643820857,12.54017911843,10.7410193645474
10.3982464395276,10.4602835133482,10.3531919158454
10.3582312396886,10.7203130117772,10.3704126058763
10.2863991941631,10.9234754932937,10.3841704086526
10.1946625294291,10.4912132029516,10.3699921924152
10.0960917813188,11.5924104443325,10.0804402566102
10.0647460075203,11.0753706873317,10.0637414713604
9.99220238091954,10.5698656609693,10.048409168919
9.90466025621013,8.67011120630355,9.97462618896915
9.78735196830543,9.34553817639888,9.54216855672327
9.75882472019751,9.83646984701685,9.57233238112175
9.73442978224916,8.7393530076325,9.57343629024803
9.66934156146351,9.62108371028401,9.62929368033089
9.51040226119398,9.26330510632272,9.14909478722791
9.43681742277134,7.66858816917811,9.08969966102756
9.43352634372992,7.43146406261369,9.08464943692735
9.54805837701472,9.52886094757608,9.17503893717722
9.68022935309609,7.61816166705265,9.83031824763137
9.96762341240284,10.4344997054469,9.95169760284583
10.2173141687319,9.34956824039489,9.88848012545226
10.5885578157833,8.87621218460259,9.85766432195245
10.7672524521332,10.0909788816409,10.9370094469193
10.9245976345646,10.471659442579,10.9455092583992
11.0034126050514,10.535581625315,10.9448287445008
11.0804679299927,10.8961764784405,10.9608931438198
11.1501386362627,8.83206080939039,11.1963939899161
11.1480772538939,9.02495333637973,11.2060799968676
11.1405476345896,10.1042740159155,11.2542634443865
11.1773224461015,9.55604591017544,11.2325116466607
10.5124122051494,11.0082504024318,10.5844647931913
10.5824024184501,11.3808757075945,10.6008920029943
10.7954345114196,12.5165954853136,10.6544670276656
10.9229422953228,11.3073195052753,10.6012971587527
11.0155044869396,11.7164905698309,10.9782665218332
11.0201829708771,11.8632923648586,10.9822872469729
10.9865176854966,12.2014050908175,10.9972343815189
10.8568511487977,12.3078200393743,11.0044911737647
10.7389971675068,11.1990797067811,10.6544502093724
10.6132403604962,13.0573533434893,10.7227590238667
10.5911150973346,12.2975380298948,10.1646046390999
10.5690463874689,12.1176633571988,10.698046837691
10.5018094446404,12.122865768397,10.4195269004842
10.3508403868371,11.5937940081392,10.4062834403824
10.2858021037209,9.98224661563275,10.3433779907395
10.2707897337532,10.9702887219094,10.3906504420822
10.2670033667588,10.7707191554677,10.0437642752525
10.2267474218181,10.4379834854837,10.0323531569678
10.1366362944033,10.7491860091164,10.049522275343
10.1024872830209,9.46711710627729,9.99900408704297
10.0877834468864,11.6541699011849,9.62541245875809
10.062171600874,8.94275493292142,9.51523192863132
