"truesurface","",""
10.0351732117959,10.4651545202054,10.0619137049989
10.2661845396681,10.3554869203027,10.0716839669295
10.4395577659356,10.8774834215858,10.0283860031816
10.5368760764516,11.0418352538256,10.0188438730229
10.6512815406591,10.7070954984374,10.3694702621094
10.6153491234609,11.5476788680593,10.301541493958
10.5882174173689,11.0155933982451,10.3511545413147
10.7280278774572,10.8388591830197,10.3664104103391
10.835547994204,11.851244482223,10.7044797040924
10.9785992465938,10.857639803742,10.7923345375337
11.0975957075612,10.894523192704,10.7913549467668
11.1233073065646,10.7620298667488,10.8046597590748
11.0397107026026,11.207130151741,10.5472849575091
10.8780760101805,11.2036392401562,10.5421035750815
10.666912114546,10.6176626343016,10.5822342048112
10.4116361154636,11.1902114330887,10.518335718375
10.2514229479271,10.4161748010441,10.254823672282
10.2789689948418,10.1080506712149,10.2732203425375
10.3589246118366,11.110283547615,10.1859853200231
10.4921181085953,10.1974158656824,10.2741921112788
10.7460252887734,10.3866322690048,10.9836775864703
10.9028104315842,10.433777288001,10.9952059226057
11.251611848741,11.0565426663389,10.953749424541
11.46628443047,11.2671850829741,10.9463314879469
11.5490869123919,10.9151239650222,11.6233658274631
11.5730033193087,11.7229124006529,11.5576542575584
11.6329105414836,11.1639024033613,11.6097909209393
11.6694743182567,10.9855062577343,11.6269994435938
11.699047680787,11.9906141477878,11.6562255858033
11.7853195869922,10.9636608440081,11.7438472209343
11.7676437861148,10.9386447134342,11.7411804703601
11.7384213939612,10.744401080095,11.7522977610406
11.7841876946448,11.1543893311457,11.7037481826157
11.7780246920959,11.2077016572215,11.6960568360011
11.7822397537476,10.7969276439353,11.7340883450123
11.8964598711101,11.6373711820955,11.6683752793818
12.1172018205473,11.172876683463,12.2025610054499
12.2118954754511,11.1172587169103,12.2197902964235
12.348724702483,12.24304378657,12.1314881326641
12.3820314399959,11.3288305807545,12.2191872986373
9.98025650270717,10.3367914148594,10.0614769530388
10.1662169685642,10.1849842363949,10.0709822203117
10.2617174386598,10.680083941469,10.0273176946641
10.3438780563098,10.8314906323994,10.0170550886192
