"truesurface","",""
8.98735542485733,9.99658149294929,10.8205975033727
11.9702594626047,9.96112973893653,10.8186270440407
10.3758105969875,9.91371820697961,10.8162045315013
8.62853872184805,9.87195048482289,10.8137963878378
8.56188493196656,9.84327318588313,10.8116880526876
7.86149908458475,9.83232331952693,10.810091847631
7.27206553142618,9.83817765767748,10.8089500345411
8.01429215189522,9.86711322886353,10.8083172076586
9.33915031454371,9.91340866851688,10.8079051991679
9.781140435317,9.9869753191028,10.8076552650128
9.36852180390739,10.1062337351683,10.8069065971083
9.46604703643759,10.1197643820995,10.8061942143091
11.0735800228444,10.0305767299693,10.8087216865142
10.3921934991341,9.9470055849404,10.8101262094173
12.9486496825529,9.90606741176086,10.8113560343755
11.8201644191568,9.89233478923497,10.8127069204216
9.35007830898227,9.90392516445581,10.8143098947496
8.91501398564152,9.93792080311214,10.8162567697543
8.64000036016834,9.99674215625269,10.8186180927348
8.58631503897892,10.0943373173279,10.822037356574
7.56520352056067,10.1300895276363,10.8466260023397
9.27965686319372,10.1142367504659,10.8470647071224
11.3772312802228,9.98276470627069,10.8430187295934
12.1748463777413,9.82621341190705,10.840154736585
9.21544858929434,9.69712334707225,10.8383765901126
9.59336164485851,9.5715726737347,10.8369715898121
7.95415219411504,9.50019434899217,10.8364416535452
9.91913992751544,9.48731338400891,10.8364517535862
8.65892493412415,9.48999475808264,10.8369849258117
9.44285793808578,9.50295414929703,10.8375353615774
9.59154887099425,9.52225097405542,10.8380708563224
7.80553028052273,9.53798814107499,10.83853993674
8.06412378368042,9.5382912757357,10.8389147214609
9.31019788408758,9.53997581099915,10.8392360690349
7.53899608702583,9.53395472160278,10.8396285697703
9.96716792965087,9.52896773411593,10.8399832571034
6.21958066531442,9.54113317439251,10.8404214793169
6.36010790489895,9.56467104996716,10.8408435015921
8.39171460738886,9.6273029243386,10.8412107839444
6.22937890344153,9.71374083920705,10.8414087953002
7.53673625000375,10.1617899941021,10.8241529103947
8.08597341313593,10.0545249318085,10.8204899860556
11.634718346491,9.95878654638931,10.8168185218598
10.9933820073778,9.85895406150579,10.8129062847827
10.248451593753,9.79736221455339,10.8099003651263
9.98764828333153,9.77969624636889,10.8080901235555
9.30083300972865,9.79581294982405,10.8070537389311
8.50505864665391,9.84191195287583,10.8066821042982
8.23036271077478,9.91369072608764,10.8064135719669
10.7196412901176,10.0636683941535,10.8055803960392
8.76651041419306,10.3049846329544,10.7931030831716
11.5467193222053,10.3757152893324,10.7491293083966
11.6551636828144,10.1104634835411,10.8066452942844
8.65577844901197,9.96482115329885,10.8095227247117
12.4018823730036,9.90502616094198,10.8110364218903
12.2036102192013,9.88984312016146,10.8127293338902
9.82552004656739,9.91514327373138,10.8148055908486
10.5477926726796,9.98009375942435,10.8174063570388
7.12457377627416,10.1305118375355,10.8215553885988
8.45496985053787,10.3744842824842,10.8291483682268
9.4926687816592,10.7035708236551,10.8779125260377
11.4839207491708,10.6969184365533,10.8850838246215
12.6737413983788,10.3712236284793,10.8477047477497
11.4013268676451,10.01193104347,10.8404276255489
8.9812834972421,9.68930815673008,10.8381365957052
8.28806325197915,9.45308793521406,10.8361892885217
9.78324526835991,9.32548450832639,10.8351588905973
12.5589982868857,9.31080716681808,10.8356550552037
10.2601458565979,9.34326140492339,10.8368480111504
8.72679846376046,9.38351728534023,10.837876305337
7.39350633496314,9.40400397654909,10.8385541431685
8.25954743175595,9.42096182999539,10.8390786664486
7.75871084311953,9.43155368747412,10.8393794185172
10.7545464220211,9.43245708227113,10.8396463311644
8.61483817347485,9.41022672630916,10.8399592403499
8.67930250711319,9.41122616948803,10.8403863467436
7.04327101284384,9.43924771276057,10.8409362031557
5.83997795387101,9.50617641702593,10.8416669325443
6.7139839264912,9.60032873760281,10.8422881164486
8.86620504456749,9.72572575738736,10.8427042503358
6.03637537150729,10.4961973947014,10.8335530161688
8.29284748101893,10.2565887692011,10.824851270004
8.55775836213195,10.0294631736641,10.8176394728263
11.9513660968453,9.85114606402668,10.811574528699
9.9908433963027,9.71087869591655,10.8062226633376
11.4012854739191,9.68280880283481,10.804008408137
9.10258324401096,9.73239547617675,10.8043171613589
11.3887882605101,9.79645795093258,10.8044400527569
11.9838653937807,9.88755384127105,10.8047428698926
8.02524019904341,10.0324828259728,10.8043348191829
10.6390857706917,10.2337092081203,10.7969491809383
11.0299176923818,10.3038429881785,10.7928094743156
11.7743358050482,10.0889685843565,10.8065458957466
10.3953766177512,9.95709167277077,10.8089010599105
11.1011101249237,9.9000406997118,10.8106750568648
12.670476899533,9.8913524644964,10.8126499420596
9.65490660374316,9.91649119816476,10.814950182721
13.0796408380716,10.0123413707546,10.8182867126315
9.74123763227986,10.2089546488398,10.8233518487633
11.0012032967284,10.7117023427886,10.8506243308753
14.1963772468513,11.9542587712156,11.8578880933018
12.5666429216109,12.0733182135433,11.9944192655908
12.0281142761831,10.9152689417901,10.8384904255918
11.5631048612673,10.4155396921791,10.7871616026653
13.5038936943774,9.71288298141259,10.8366760096742
12.9357263005095,9.31980156688901,10.8325999697496
10.1098888943077,9.11036191379616,10.8284477206153
13.7318159185367,9.10267544026403,10.8293255582438
10.4344150565383,9.22350393869529,10.8360309403595
10.8722385229376,9.291622278759,10.8383192264817
8.44599555888963,9.31932074399838,10.839401562183
7.4592213894381,9.34308246919713,10.8398803076739
6.72554010438929,9.35568236928952,10.8399905498647
6.30714554353702,9.36334776950311,10.8401337905646
7.60134172643025,9.36515592061087,10.8403364092921
7.5606856192701,9.37752821081532,10.8408016411529
9.06811737034026,9.4285899671809,10.8416520181747
9.11881215257216,9.54239244391063,10.842896594628
9.82550640519971,9.69819003734627,10.8445222637916
12.5961425873784,9.85455002740494,10.8454135538135
12.797916068403,11.154474184834,10.8940288128174
12.3405461230018,10.7128525899333,10.8568856195429
10.1706815583198,10.16489919582,10.8204449742124
10.5633421391964,9.7966682934493,10.8064551073997
13.4522872936529,9.52835884735413,10.782931580816
11.2444471223301,9.4926780435307,10.788579278469
8.04333800553142,9.60534618216378,10.7958506618763
12.7305608627862,9.7402775172369,10.801861019631
12.6872024842269,9.83360857852641,10.8029264497967
7.28054307671698,9.92742824379173,10.8034149570057
5.5262765947279,10.0190859997134,10.8035596138447
12.5912686919561,10.0376554991871,10.8046665913144
11.4833587989697,9.97870169794198,10.8063856126946
10.256705441387,9.91637398276888,10.8082324941016
12.0057370199322,9.88253699699816,10.8101665613602
9.82600366676263,9.8804611581506,10.8123212428648
13.9701014724571,9.91174502086336,10.8148907935067
14.9554887069455,10.0156769251411,10.8184925673061
12.56315463614,10.2320574251959,10.8244006366995
11.8988502522857,10.7719790615052,10.8500988789433
13.0987794305016,11.7172578351905,11.0423333780966
8.56761705966121,11.5702362441249,11.1731846766826
7.97174724836189,10.8026014760722,10.8901173475184
6.96511280273991,10.1791099673307,10.83412057391
10.6741589130599,9.75756080201739,10.8349746295387
10.9991862703181,9.30820672863993,10.7851388660838
8.54443760480046,8.71585872812434,10.6675139543341
10.1744041911708,8.97638094775009,10.8181766919761
9.93914973891213,9.15140922896095,10.8335433094778
10.7785123132206,9.26946196563205,10.8396055244631
9.53495279466644,9.29998803474593,10.8408552383404
7.8427499498168,9.31335921558358,10.8411130750947
7.18324140425974,9.32816118532829,10.8408659552121
7.93263659891193,9.32426240972558,10.8405957133236
7.24971325281341,9.3403785114419,10.8406452999521
6.77157883115487,9.38160881251937,10.8411252967344
9.50905239370903,9.48043144475575,10.8424560494763
11.2790012422135,9.67500954246397,10.8453065121859
12.9113878481307,9.91463158073551,10.8494060937322
10.7366760172872,10.1582386097818,10.853767761529
10.3223130913139,12.2464803488066,12.04817607921
11.6932782504432,11.0585430014797,11.0079029683423
10.734716357299,10.2733395371357,10.823198503514
10.3262111742202,9.73523781159539,10.7831406244434
8.6882718372592,9.10033273773217,10.0018833346148
9.52007771527196,9.18267403035455,10.4273655427124
8.57637802242506,9.51840075688527,10.7757954287867
11.0397987492173,9.69688627015761,10.7987076347641
12.1228494368643,9.78004251970219,10.8009936616331
11.621862630166,9.83403854337354,10.8018149003967
8.83726786488559,9.88082585940447,10.8026683268458
5.72865145733978,9.90250251019803,10.8039304938985
8.24664611746896,9.89015318975896,10.8055810420849
7.63050483619355,9.87359674386022,10.8074345226449
7.78786164239781,9.86498652835806,10.8095439870968
5.62687468038855,9.86972552048943,10.8118522899736
10.0448235426574,9.89670309255946,10.8145227387565
