"truesurface","",""
6.81650595764059,6.99584213838461,8.80394460583788
6.85810054788548,7.16844845303318,8.79908702865691
7.39814235757999,7.54953291070274,8.79346616338007
7.95858606960938,8.08108804355258,8.78708947029984
8.66756719934554,8.66479173018903,9.78990961151991
8.91686608551368,9.14876569308103,9.78178983085547
9.04697031746175,9.50068609949301,9.77260424397223
9.27158424955929,9.70143243002846,9.76249932441538
9.51263394837085,9.83130505729434,9.91630044921157
9.88898491981064,9.94823776571067,9.90409078073393
10.0612260121175,10.0967628299311,9.89062472064972
10.2275739095164,10.3292714917508,9.8758346443884
10.3708978213518,10.5865922795353,10.4856478622936
10.7461030757023,10.8807220883854,10.4683901200523
11.0828431765224,11.1606872485866,10.4496772910093
11.419547534636,11.3611944556371,10.4299820288051
11.7488442875136,11.4654046128153,11.1460662451053
11.7536225685886,11.4246459983375,11.1241866720278
11.4065034498825,11.2376784938304,11.1014790846072
11.0215175930486,10.8964422201744,11.0781057136273
10.4162984494149,10.4552049211179,10.2576781802444
10.0476302293613,9.99758950160763,10.2335867928151
9.49931696428661,9.6208088930853,10.209706146105
9.1316045710154,9.31827331391865,10.1858442379203
8.75751230877811,9.14239151887909,9.86922015871587
8.76752368610129,9.09782704693029,9.84584948849435
9.00623624670011,9.20827086294423,9.82261321103388
9.57491637795068,9.44765237053985,9.79637759495598
9.92497929981921,9.80345952386988,10.5689149090729
10.3579800145151,10.2153093047613,10.4991691010796
10.6822936190007,10.686122230316,10.6606435494882
11.2817953903427,11.1698952458127,10.8577759870868
11.6459844930869,11.5762346787623,11.7659769029178
11.9493232877473,11.9132434174946,11.7193321255669
12.0448658220879,12.1869298940926,11.6959003917974
12.1891961215882,12.3884935370442,11.6803134215908
12.5902007068297,12.5228088713704,11.9011851248313
12.8257768099141,12.573561780679,11.8898511306289
12.7050424767021,12.5526436170397,11.8794310313021
12.2250130452522,12.4686974855085,11.8700657879814
7.29084189507287,7.22811500990224,8.80550537145454
7.32874675742789,7.33753032671462,8.80108573895548
7.80109456248979,7.71055214991345,8.795830778258
8.32003292435249,8.22417716037249,8.78994760944109
8.99951178263316,8.77999513758192,9.7932313391396
9.22018761568743,9.2057130093459,9.78551803232479
9.27651799273188,9.45012276470539,9.77685443408962
9.27848384816432,9.52464372157715,9.76726370499268
9.32336825180621,9.52875739818124,9.92154151530203
9.42446338319002,9.5315966239166,9.9096931748005
9.46532490316245,9.60505510558153,9.89655776650627
9.5281801891509,9.77916947406058,9.88210678743848
9.65856342598163,10.0412777347538,10.4920899152244
10.092438345189,10.3295159459595,10.4750683267669
10.5139954076421,10.6913226119277,10.4564042722567
10.952711550393,10.9859412202409,10.4365887790174
11.4049698210433,11.2250418051405,11.1524041882292
11.4421755831565,11.2940152373679,11.1302564878963
11.0948126581897,11.2005516386225,11.1072430246218
10.7313681205025,10.9110660498341,11.0836054940277
10.2688024249058,10.5000055662381,10.2626656971785
10.0621018050475,10.0667169944277,10.2382637982376
9.7618378773731,9.70698615502641,10.2139092913315
9.50428112561677,9.43174828697392,10.1899356305246
9.18252494639735,9.29589580528131,9.87345878666346
9.17419162348016,9.27561402465627,9.85076352204868
9.37428655038443,9.4081294885915,9.82875399902945
9.86114865958142,9.62906748597333,9.80667869521061
10.1398581132365,9.98001780609079,10.591385531225
10.4600762910997,10.3596890401928,10.5627614007219
10.7343456034098,10.788118559129,10.6196034899592
11.3324270635157,11.2342075741577,10.6878172501933
11.7329840829816,11.6415802716923,11.7398861683463
12.0851092263311,11.9808047002895,11.7103311101888
12.1845239114151,12.235939754951,11.691402155696
12.3163185610138,12.4222516387706,11.6761025912557
12.7134104203748,12.5246959132937,11.8971150942615
12.9722060033863,12.5587556418645,11.8854706902821
12.8887399452443,12.5046889677088,11.8747993334858
12.3954325351544,12.3666069968799,11.8650376234649
8.16151360038095,7.71449213151917,8.80698523168348
8.22677666729997,7.82330689608095,8.8029778664412
8.52751616962513,8.0981358696752,8.79828839330703
8.87503142898104,8.51427988275313,8.79282214038992
9.34269556633306,8.95367054265373,9.79662980354668
9.45569949362464,9.24543158005944,9.78945799557922
9.38784194364941,9.31588569007961,9.78132444434935
9.10374100101735,9.25332096207361,9.77225084289988
8.90473417174681,9.11942555376497,9.92705009621984
8.67077637681988,8.98544405210505,9.91563333180633
8.56355642594303,8.94074028855495,9.90296440210265
8.52229300440881,9.0109172966232,9.88907546809161
8.63386157600875,9.23708622839255,10.4993172111528
9.09487206303334,9.55347357564736,10.4822495335633
9.58320569394004,9.95217426913042,10.4637314223922
10.129242374112,10.3951005935336,10.4436854188298
10.7637277327004,10.7734685046889,11.1595727269237
10.8866337033333,11.0051325450486,11.1369679997822
10.602212307592,11.0360403753519,11.1136304152966
10.2982818874068,10.888858003558,11.0892192793685
10.0845195705141,10.550221072066,10.2680246143016
10.1637785292474,10.1900197985959,10.2433011267554
10.335577164507,9.91833509733079,10.2189338144202
10.304881927331,9.73348504470811,10.1950393921329
10.0841607249829,9.66610523752067,9.87873104933955
10.0048429195531,9.67873258356649,9.85665310621328
10.0717523099631,9.79505476222298,9.83645707646217
10.3112647637836,9.94533404537612,9.81821804890232
