"truesurface","",""
10.784439350678,9.79987510227504,9.87425637314028
10.5957679355859,9.78893805689084,9.88072790078644
10.8867127659978,9.79143164916488,9.88542265247073
10.0056674893201,9.79358220995194,9.88576078105247
7.03471625713142,9.79590660139982,9.88091267838996
8.96144312031329,9.79445203854353,9.87338674653533
11.5283566194455,9.79515478998807,9.86541211008412
11.8002051078612,9.7867402564782,9.85850984145095
12.9997712243356,9.78600994033981,9.85337314716811
10.2791411202887,9.78349959075969,9.84917180507177
10.209539863003,9.78637824525765,9.84715135598639
12.2173955209141,9.7903884961056,9.84627141911256
13.5239872412994,9.79118303814519,9.84622992769042
15.2929695897582,9.79007506331181,9.84769477627039
11.5391135291335,9.78979317252206,9.84965224495393
12.1762449622659,9.78954537927597,9.85277958049788
8.23151886435945,9.79066268087614,9.85616934593848
7.40963766718037,9.80099185684163,9.860176817575
9.55355648870892,9.81852534942369,9.86296475301829
9.69284423559224,9.87208951490469,9.86393509035913
12.2860631128677,9.95650304734747,9.82577437889393
11.6336197048726,9.97442985526552,9.82029466813187
9.52380114095374,9.99059903942412,9.81146193917391
8.63621602901145,9.9923825134469,9.79984874698156
10.3939242955957,9.99142474697012,9.78682329039148
9.87421938933735,9.98150793959481,9.77306216330208
11.8281022114413,9.96523432136417,9.75891307087872
12.5743539994042,9.95995028339932,9.74438428563615
10.6521215854854,9.95592607069935,9.72978780644402
7.45398702275089,9.94567569545785,9.71566591878569
8.74380115998226,9.92622545888963,9.70144940474749
9.51714081602985,9.91857595548208,9.68850959665427
9.04670974441831,9.91989381720642,9.67648921009142
6.67042155447692,9.9343686938796,9.66580672475502
8.26341395219682,9.95147646186216,9.65800298707237
11.1041265453194,9.96305144017044,9.65348963800486
9.9825761831081,9.95303497788115,9.65218796158894
11.6862499146605,9.94792925547753,9.65439837904962
10.4124186589644,9.92762049100885,9.65756254056099
8.36731219050194,9.90910298597542,9.66204555428338
9.27871542392381,9.79334153766289,9.88475940932988
6.92556062947489,9.79664180092761,9.898500066613
9.04768897546724,9.80127619007049,9.9105039762628
8.31857863471829,9.80551883702408,9.91298193375813
10.3189605219206,9.79543646246024,9.89949781134654
9.13367566879409,9.78961559521573,9.8854555266033
11.8161622087505,9.78443334146639,9.87258580776322
10.994115542305,9.78298429551321,9.86227839987619
9.66267081995505,9.77717216327453,9.8550253142022
7.93898762493566,9.77783182694546,9.8500164850521
6.62159950568426,9.78061174076757,9.84751156838911
10.7449261252251,9.78175016620304,9.84672902672877
14.7185575363107,9.78371893553677,9.84733143831778
14.5481320930982,9.78129482619277,9.8496571234909
11.6995196563213,9.77688059367882,9.85280760171958
10.1541334671884,9.77969879095877,9.85823988511464
8.80442411669884,9.78156930164306,9.86456316822715
10.0263070292022,9.78849425683183,9.8710866822666
9.33909274683935,9.81180180482774,9.87851939945528
8.39595902458063,9.85564583492968,9.88233789093235
8.72434675509381,9.94018501717525,9.84596644564828
10.6937544708242,10.006156172894,9.83951953636925
8.9324033635132,10.0213086618136,9.82769894423132
7.46584383792808,10.0489989348348,9.81132778358641
8.40924011069322,10.0374423337547,9.79427075751279
7.93153931040395,10.0120994093969,9.77698753810316
9.61753112889496,9.99788152567922,9.75923475986215
12.9527822902038,10.0028955279842,9.74144474207477
11.2295034140135,9.99537396584531,9.72379176156742
8.03537746568682,9.98943445611926,9.70616337916477
7.15115322948762,9.97744661978437,9.68881468942089
10.2220620563537,9.96922867761253,9.67173962230812
10.5720297276301,9.9733991296679,9.65635113748533
5.41375058938115,9.9790099366477,9.64256842756664
7.04419835292123,9.9888188925422,9.6337488185797
9.93161359608442,9.9950668549586,9.62859109405407
11.814929268994,10.0057311132079,9.62703233617517
11.4460359822886,9.9958255544318,9.63137626333175
8.26025193492346,9.97249874010305,9.6372330375695
6.51974059382151,9.94650752403896,9.64556614063611
9.05996153459364,9.80361333519078,9.8976848841699
7.94889307841753,9.81868063360303,9.92532410104819
9.39910567686719,9.84428342112521,9.95414690111678
