"truesurface","",""
10.0304871155074,10.3703695313199,10.3659872829344
9.87633287932229,10.4685467682338,10.3962520104213
9.89825602231839,10.5725837435704,10.4303590721898
9.86627197805649,10.6799672980906,10.4678040571816
9.94619298970627,10.7853944879474,10.5086839662732
9.94441859267614,10.8822506771599,10.5508643957683
10.0735690328482,10.9698654898652,10.5944817229077
10.2126607685891,11.0457608302045,10.638555044291
10.3323877819599,11.1008019675414,10.6818319710086
10.4519406700584,11.1350525352561,10.7240441255958
10.6091351640336,11.1485752523855,10.7643872528891
10.7666023941768,11.1397040852938,10.802259233781
10.86622638263,11.1106293619613,10.8368655243692
10.9402820834614,11.0586102620056,10.8669721909604
11.0227844456159,10.9899943230516,10.8934956096594
11.0588486693648,10.9120211571912,10.9152590884922
10.8994660218882,10.8387464966012,10.9155210434289
10.7089538060164,10.7669521947009,10.9035158442367
10.2517923475539,10.6881005450487,10.8850254982429
9.91500437376243,10.5964534817643,10.8614500640347
9.32217746361564,10.4945330406291,9.7216921378857
9.04302532925111,10.3821413451612,9.69009407955712
8.7419654098485,10.2630125779131,9.65540506276304
8.65798355148236,10.1355166625534,9.61674121977917
8.49932195714795,10.004922824064,9.57526666416566
8.52952422702572,9.87196789577725,9.5311485074858
8.57980722474729,9.73829630576413,9.48429660047864
8.88442104629407,9.6093754317141,9.43588558340006
8.97197716961117,9.48672753906618,9.38617442311473
9.17241511003085,9.37542315592058,9.33402228443726
9.19678549867269,9.28950409715843,9.28764926134384
9.25811625596266,9.25236032117331,9.27738298825971
9.0969986221338,9.23088452773818,9.26742745191878
8.96029687682649,9.2236895089425,9.25781304923039
8.87140858311104,9.22388506834404,9.24756560126312
8.94315110167539,9.22895544727641,9.23712862971277
8.91880056867626,9.23814966416088,9.22679045900367
8.93479934086775,9.24908728459575,9.21664233875454
8.95231535460885,9.26116761726876,9.20689734033051
9.11137741395,9.27324182838014,9.19756930315766
10.0276828696556,10.3546137574033,10.3588019298436
9.9113266029961,10.4642641943086,10.3899961528423
9.9329238576308,10.5800127538886,10.4252009477682
9.95104759241512,10.7003756609898,10.4644486876615
10.0855546429022,10.8196437383951,10.5067088298802
10.0918033011222,10.932957674628,10.5512362023514
10.2029670394814,11.0337877323047,10.5965743691481
10.2812030178089,11.118841116299,10.6422179058571
10.4451090775618,11.1841293492187,10.6870455625272
10.5443987697871,11.2294328921332,10.7308783927311
10.6652327999596,11.250861033144,10.7725383332601
10.6735541116606,11.2484542749129,10.8116636942435
10.7855949013842,11.2232810176788,10.8473844007399
10.8733186873873,11.1741565270951,10.8789693869907
10.9857891409773,11.106102894214,10.9065225443006
10.9250414599849,11.0279648383002,10.9287776223574
10.7538164896,10.9515627799353,10.9324595748075
10.5323099085913,10.8775855069237,10.9180889833527
10.169492752097,10.7936132721273,10.9006395171245
9.78104922104328,10.6985747158421,10.8774932318583
9.2405931301322,10.5919382791862,9.73791710490514
8.96950781816506,10.4736390353565,9.70692828368715
8.81557904458012,10.3470451416616,9.67174436288941
8.6795381768468,10.2155269688721,9.63367949882679
8.47445078259671,10.0803355294935,9.59247857310727
8.41487596573937,9.94385684288191,9.54887632083335
8.49869668246795,9.80762250902247,9.50253914052067
8.76593443264989,9.67628485283699,9.45491677553055
8.82851473577239,9.5530823903024,9.40622542545889
8.914655856148,9.44629371509204,9.35983748983918
8.97522909057623,9.36396356409145,9.32227351987089
9.10162535324916,9.31293212423767,9.29918305719622
9.01173183937134,9.2841417944973,9.28412806732644
8.87127643325529,9.2709501436635,9.27130992668112
8.82221676452822,9.26634001572727,9.25910489224737
8.94200383766792,9.26802024938988,9.24695143334092
8.94716957852466,9.27426088298995,9.23522447102388
8.96203723821916,9.28179860508937,9.22345107845047
8.93518268169878,9.29139792063773,9.21244563351906
9.13626993313654,9.30079383773378,9.20184863324426
9.86867300002276,10.3371902953118,10.3522404059599
9.94743629618289,10.4550539295955,10.3837645639046
9.97688796298162,10.5834042591614,10.420115796715
10.0552402321672,10.7184176177539,10.4613175747394
10.1786732987512,10.8538229635695,10.5057901483
10.343150544973,10.9814232300701,10.5521757405141
10.4631095854912,11.0956540402682,10.5996100081444
10.5305504644841,11.1985903378345,10.6474774065307
10.5905866089755,11.2759014485814,10.693739848922
10.7056768332186,11.3306710002314,10.7387940085203
10.7731202131313,11.3589949275172,10.7811807834199
10.6971966159551,11.3636386889605,10.8208315963274
10.6774621860666,11.3434989355352,10.8567919508779
10.75578833723,11.3006544601074,10.8882012027368
10.8558704117067,11.2387423428384,10.9140692026175
10.7541969513836,11.1636036117035,10.9323591316125
10.4519181749195,11.0842664552987,10.9363843820195
10.1282782025069,11.0017418038194,10.9287830830209
9.82848791394201,10.9099330245456,10.9138110876989
9.51672879089911,10.8083253933081,10.8929760402163
9.12892428053995,10.693290917818,9.75440358458893
8.88421145118818,10.5696808834526,9.72435860013431
8.87512392107485,10.4383288958911,9.69040399219604
8.79704270240399,10.3015272937837,9.65272411506586
8.68137218861021,10.162130256572,9.61245448509118
8.53578486832666,10.0227802044198,9.56961462074956
8.60817560274822,9.88584207180729,9.52468110107105
8.73288704277771,9.75384964393342,9.47906872163822
8.83464301501373,9.63337299682641,9.43360397896681
8.76960764783247,9.52683148064907,9.39021394041359
8.82683596739765,9.4437048594701,9.35441657999239
8.87338321409082,9.38424880192917,9.32683747226731
