"truesurface","",""
11.2121462306308,11.6387030959946,13.8365819360017
10.9093789486619,11.8260574800516,14.6564152853364
10.4389825381448,11.1761325193329,13.0515086925133
10.1162408239205,10.0133186566742,10.0161668222111
9.64251956583319,9.73281233483881,9.70168959269266
9.34930146825578,10.0377943937523,11.2835856554122
9.07401168021887,10.3863487333193,13.0870695562196
8.65111000858883,10.240026147692,13.4730178285274
8.31566784099332,10.318385219287,14.5475683278538
7.6688483004405,8.76366123548103,10.8075436153132
7.1475187180231,9.54646878176033,13.9578945881555
6.33629351804764,9.56260825171448,14.8297732803967
5.87230126262559,8.767417325107,13.2739030900143
5.42749106564197,7.49536840986887,10.2858961499459
5.31425774488576,7.15049036939287,9.99519836260552
5.30248901585508,7.45504940795879,11.5714019416078
5.31280515833091,7.84599668766466,13.3582359402337
5.23712876210326,7.76843204406897,13.7243073741062
4.93917151471141,7.94243403774867,14.7772652735769
4.67152463604849,6.50088830526566,11.0145683753998
4.35996713885094,7.40886433741373,14.1239400821535
4.31982854927556,7.56988001156681,14.9718132320883
4.57481889138736,6.92435455393156,13.3928695741123
4.90207984439638,5.80969844772436,10.3810627604581
5.44474447880258,5.62220380812566,10.0676463603898
5.74351015575283,6.08534617299216,11.6214891604823
5.96184042051837,6.63213149742939,13.3874382229437
6.20366488366132,6.71248151284755,13.7328513471101
6.39431917875937,7.0388917748555,14.7656902984437
6.85135399848823,5.74865928449062,10.9844444460455
7.28176768379931,6.80443933142083,14.0939698252604
8.01311960598713,7.09865434181857,14.9267846228226
8.46205374283804,6.5795859641782,13.3334126941215
8.95279600454151,5.58430338754431,10.3090463512907
9.14580771209755,5.51041984122244,9.98511528576522
9.26498636463931,6.0788354723173,11.5308311182751
9.40433391213589,6.72626165350188,13.2903698376359
9.51821142660056,6.89358184165777,13.6306972265407
9.72527380743319,7.29696544653199,14.6610784521888
9.85588231740375,6.07078634056748,10.8789931249068
11.020257603469,11.5383862016053,13.8880858514062
10.6847966477359,11.7192467318283,14.711281747593
10.2094883148977,11.0592965485142,13.1124974052751
9.90623830882298,9.88998545166822,10.0889156282887
9.46355458256616,9.6086108043178,9.77573063726363
9.17140116702665,9.92447284540026,11.3490002534087
8.87308542378138,10.2867116672968,13.1451095583941
8.38457365150776,10.1523727201521,13.5256503478796
8.0101016865069,10.2422713869858,14.5967232518075
7.3637320363931,8.69966839652012,10.853384802605
6.90046440182053,9.49330750772333,14.0013879760497
6.2533744118309,9.52093113170396,14.8709472953325
5.92149628168523,8.73516991481167,13.3132947217372
5.64416707228429,7.47493871522798,10.3233043909492
5.59307690509091,7.14374903048345,10.0306685744891
5.59646567627069,7.45601460154417,11.6055266399557
5.56327596332795,7.85458783398121,13.3912182565296
5.44193732301736,7.78980702511185,13.7550768399185
5.09598439029549,7.97461145137624,14.806229488057
4.82272914848779,6.54395227767334,11.0419807633197
4.53319479226881,7.46539475752112,14.1495687496953
4.51052221324557,7.63296675908251,14.9958614826888
4.76541085627661,6.99493397758447,13.41557999603
5.06647484976499,5.88729696380295,10.4018948137574
5.53726039087344,5.70968084939381,10.0866260719325
5.77894798353206,6.18039239391857,11.6391918604738
5.94420901423529,6.73535540643902,13.4033153366796
6.12922271397656,6.82541411175886,13.7467198182615
6.30199752906857,7.15746772102361,14.7778405809651
6.76317535208426,5.87567646070021,10.9948200804363
7.21615148613356,6.93603938965931,14.1028875308158
8.00936868360656,7.23755479175022,14.9337428600023
8.51560306697086,6.72375433563165,13.3391011694351
9.10412001434196,5.73328564880812,10.3132064927163
9.35746824827772,5.66657554107543,9.98759260580659
9.52062410310564,6.24066423962115,11.5319520067421
9.67572818646603,6.88933252941472,13.290358260621
9.7617093495347,7.06309385291227,13.6295673946634
9.88206405281006,7.47056508847293,14.6588604708095
9.94281256023696,6.25007420692234,10.8759837600345
10.5479128947468,11.429537972374,13.9473892970949
10.1654764994269,11.6042577006642,14.7754431863054
9.73048591670894,10.9389789163234,13.1807216719384
9.49348789337885,9.76789221664253,10.1609839568283
9.1294532419484,9.48584527789015,9.85013374424857
8.84332089041546,9.80816217848733,11.4201322916418
8.51217332855535,10.1833386890692,13.2100588807531
7.95114909595998,10.062731359371,13.5854031939116
7.56173947923449,10.1664332878767,14.6516974751134
7.00938302532766,8.63763374345269,10.9049342626771
6.6923400690305,9.44498806124839,14.0500006945803
6.33607023846758,9.4870423087832,14.9167490595241
6.19309120063527,8.71547894783385,13.3569229083967
6.11356126494342,7.46853905839147,10.3642658070957
6.11962923556256,7.14416797113129,10.0698117379527
6.12981441113008,7.46856160507494,11.6425689985618
6.05922584911467,7.88038554700279,13.4266978043646
5.91080329240222,7.82697539280441,13.7888660795244
5.54086075975968,8.02283047583601,14.8384483519329
5.25372122931955,6.60339616882788,11.07189928027
4.91684427338017,7.53724754426965,14.1777897261908
4.83522232520053,7.71244668422974,15.022618052292
4.97281909873584,7.08525282867837,13.4398427752374
5.19584026388879,5.9871660820214,10.4248990478677
5.57880659075574,5.81932272325036,10.1078549053017
5.7836010720458,6.29602696285933,11.6584128276382
5.91886685728401,6.86036268794668,13.4207191031512
6.04324783170265,6.95679437643338,13.7624184759644
6.15559372778036,7.29727588783666,14.7917512185072
6.51656230557161,6.02030048584849,11.0068124412916
6.92747495621556,7.08693683376788,14.1127648806834
7.75091899845778,7.39245359927802,14.9419210369342
8.35319686106241,6.8888236472567,13.3454137200815
9.16827064328807,5.90476653457055,10.3178643747781
9.58259052451879,5.84183801704044,9.9904136370701
9.87352890313183,6.42087501331623,11.5331586104449
10.1069151650953,7.07576198584704,13.2903289059866
10.1652892857162,7.25306138120828,13.6284703901982
10.1714687292083,7.66747222324756,14.6565448172329
10.1496620991561,6.45343906269236,10.87277728548
10.1671391976616,11.3223125909795,14.0119775592262
9.76311745481322,11.489371632621,14.8437395413363
9.34348845270853,10.8186062464072,13.2533338084067
9.1260048836436,9.64682349301844,10.2362895345841
8.77517464486052,9.36774072684329,9.92652242212811
8.48501180315272,9.69898576269471,11.4937291159077
8.15010622450821,10.0862610170618,13.2796236614679
7.61637816344686,9.98026035842298,13.6501192164569
7.28417658237909,10.0985083898127,14.7128665828531
6.87829183725985,8.58520998622359,10.9618194135467
6.68269134127068,9.40863535726921,14.1036440378128
6.50005301134215,9.46303581293454,14.9674417182172
6.44540621923148,8.70419771137434,13.4050015419983
6.4453187323457,7.47004534603258,10.4094566851352
6.47745084893021,7.15998887128221,10.1128752101003
6.50415258602986,7.49918475054117,11.6832632260225
6.45584316715489,7.924579052794,13.4654261291826
6.31961507897663,7.88372984354681,13.8254154304991
5.94364971059215,8.08985495250724,14.8729068475616
5.6231089169382,6.68154157813229,11.1048433924045
5.18804257996581,7.62611468834545,14.2090363095164
5.02227724864984,7.81215248461505,15.0518163345606
5.04504475240382,7.19425912229266,13.4671765390484
5.21863181423733,6.10457571986244,10.4501915066859
5.57374675386766,5.94671434349144,10.1312794944867
5.77543751189776,6.43222841418257,11.6797550773739
5.90055998574839,7.00527023786158,13.4400755947152
5.96917949339726,7.10779823259212,13.7796033885236
6.01654239116841,7.45699391209081,14.8068326884326
6.27387924778632,6.18662519083244,11.0199075783033
6.64356296091715,7.26180047942291,14.1238199294772
7.48855357618087,7.57371829505652,14.950969493697
8.16320487856266,7.07309931369532,13.3521980642035
9.13702384784591,6.0962907944066,10.3228137552777
9.65672017168286,6.04028915753285,9.99379995563764
10.0293005392957,6.62434737021109,11.5349202855446
10.3250213404981,7.28266856558473,13.2903733175894
10.3934330753764,7.46612626022704,13.6271614984325
10.4008941420188,7.88578856435847,14.6542890018143
10.3861806285478,6.67539924991476,10.8696028903672
9.62940227302789,11.2209092482143,14.0805358068961
9.19526959848149,11.3845901224876,14.9158661861183
8.71785383871643,10.7108305504858,13.3276849699469
8.45194742839247,9.53938345561034,10.3128804912376
8.04165696049198,9.26377888318122,10.0034923987631
7.74724502253758,9.60630612565378,11.5685082793755
7.45518825687202,10.005536163937,13.3516544501827
7.08483297086844,9.91044558124062,13.7188827895945
6.91531534728483,10.0474590457345,14.7770453465625
6.78499837109135,8.54877076634888,11.0228656202648
6.76173406528732,9.386766342922,14.1611194507542
6.78340428920795,9.45569663585763,15.0222975591204
6.82485224152885,8.71302933100997,13.4568686648304
6.92644464295177,7.49365405382922,10.4587186608774
7.01191189056638,7.19962575288204,10.1592873268433
7.08560072801744,7.55218211542394,11.7275303050363
7.08534199347198,7.98951528089182,13.5076983164767
6.95049693648391,7.95889674570168,13.8653632423692
6.50661008204574,8.17782266246625,14.9106831418757
6.09343400951082,6.78458956357985,11.1407963100928
5.47805519093207,7.73641892793898,14.2422436206165
5.19327445860739,7.93495150799671,15.0831412710702
5.08218168041607,7.32516802351534,13.4970346093518
5.20429250143465,6.24620846340385,10.4779268766496
5.51638077196647,6.09359839625851,10.1569969263042
5.68666062254874,6.59171868695733,11.7034694673416
5.76048657408585,7.17066569531079,13.4616523433154
5.70916616364035,7.28258862802983,13.7988249500052
5.66463671327375,7.63903759550584,14.823539161954
5.81840643972865,6.37608904748897,11.0344397303537
6.16907735085192,7.45611561466618,14.1364190361805
7.07407841153402,7.77585804127146,14.9610395342928
7.83284480029431,7.28234806934117,13.3600280660739
8.95309816343925,6.31325232682646,10.3286175698732
9.56217470816915,6.26179256868784,9.99745267411034
10.0129758009298,6.85009264268671,11.5369624361891
10.4230588101349,7.5155567515462,13.2905022397759
10.5822509139575,7.70387423936617,13.625814274672
