"truesurface","",""
9.6598514391715,9.4169599635347,9.73372324384252
9.65154920696361,9.34921162511425,9.73526464750002
9.48168645665366,9.46229822889518,9.7705724293298
9.3627927217493,9.23863039947638,9.72507849692947
9.11674281351375,8.92399499189235,9.03610355455343
8.97289943242741,8.96816363026461,9.05697508197484
8.90429015557017,8.79815729761563,9.02539056994682
8.79271950627801,9.02871422894887,9.08661755266834
8.72936236913226,8.94202162955172,8.85603157603573
8.81388090787547,8.68524617747241,8.76372138827236
8.86529641074598,8.94337158198636,8.76779273363934
8.85746957762147,8.75475957403498,8.56944039585951
8.93152122622964,8.90606737454695,9.01610047287489
9.13068808625725,9.37838607303729,9.20525611005174
9.30460565963971,9.39772650953526,9.25140692610083
9.57481080213743,9.70994852209782,9.27677117335744
10.0045267742879,10.2221539672325,10.0924726162687
10.1857935458764,10.1458932471881,10.0233537169848
10.4030972210649,10.2872068292194,10.0545602397927
10.4587867592648,10.5304486666143,10.1499109859241
10.2804307971817,10.2489210359885,10.1858020864899
10.1568556387603,10.12131188445,10.1231640089431
10.0871364202502,10.062005215287,10.0943881314371
10.030886759815,9.88823311862692,10.0852092764807
9.97492186615267,10.0118695291567,9.93233550625762
9.9227134264971,9.83869230541059,9.90532545255262
9.8093906001073,10.0615393875832,9.95848734156731
9.78543770363027,10.1231466450322,9.96188202898122
9.96703875345617,9.99755549061809,10.5564425982946
10.2670321586258,10.4066674573853,10.6452448288186
10.4525539974824,10.6410890053371,10.7203914111604
10.7881370011306,10.9176435211347,10.8372598468581
10.9685141605477,10.9694823836847,11.6925942708967
11.2137085605347,11.3710287529838,11.6931035270125
11.3768902086523,11.377604253485,11.6211608936479
11.4191287169865,11.1812004956367,11.5257868013688
11.2862184622249,11.2684707324936,11.430363288114
11.2356820876155,11.2440317124744,11.3602139207162
11.1766121648279,11.4162555316552,11.2927280519519
11.1296412196405,11.3253134494014,11.2437700430197
9.83774517672649,9.50226503358505,9.82179531029326
9.75299555858538,9.50673273155562,9.81486479888061
9.527260721018,9.34918569626836,9.76188202396075
9.4086568184563,9.25724153515134,9.74092244610063
9.19994644091801,9.03497794987269,9.07596710693518
9.09130203695026,9.03636605759132,9.0884292272198
9.03361351688928,8.93572552226541,9.07402832335955
8.87725486555797,8.77128358069926,9.04240387453348
8.78106645194314,8.90992876031104,8.8705060198044
8.84898750739341,8.69125459480717,8.81208950120336
8.90925720721302,8.81947929443979,8.7695234770593
8.93527662205445,8.63169484628515,8.62900862982743
9.01224365069429,8.90354077542503,9.08065312772582
9.15622734760221,9.28677453349773,9.24146106485196
9.28286714198242,9.24923145974344,9.30767303264512
9.50870689180242,9.54161669362855,9.34042435292491
9.86760866315035,9.72297485899113,9.94240899705259
10.0185361251257,9.96303473129402,9.96431194002263
10.2407260682664,10.205593960682,10.0568323174426
10.3229661894196,10.2495411406592,10.1732281288723
10.2159046772001,10.0781272146401,10.2178175888495
10.1402077495628,10.1206164634688,10.164755846985
10.0862209513762,9.97001166685899,10.1048280358397
10.0179943905735,9.85031049042641,10.0972428789228
9.95432475046651,9.94068508162909,9.93046881282544
9.90169018510029,9.81237987063934,9.90535406962555
9.79918435002686,10.0144253047518,9.9498629096016
9.82431563134991,10.140930808196,9.96248163309262
10.0387288473568,10.1082893100261,10.5782938709592
10.3736973125542,10.2733293067504,10.6137243670148
10.5802062633802,10.5547851046614,10.7208190843225
10.9236486882511,11.0691333320662,10.9054742638211
11.1034486092351,11.346899882892,11.8229159046129
11.379064958121,11.3569225652699,11.7044258614304
11.5641462339009,11.449041515467,11.6480638254401
11.6105589227774,11.6710485573216,11.6656431159879
11.4594246652786,11.4460236108508,11.4880412002295
11.378516236634,11.4111277466253,11.4116872884274
11.2539662049881,11.5830641604094,11.3397567792526
11.1762391671433,11.3241430521485,11.2432465685153
10.0364611693297,9.82856130185142,10.0315896710588
9.83972523118183,9.6713878479203,9.92287495219757
9.52523508483575,9.25800227455559,9.74211272882622
9.38879228041808,9.31567788227757,9.75444276116667
9.19868317103022,8.88716006328059,9.05811324028288
9.12164413750087,8.89250511552523,9.07306547095645
9.07017078571251,8.68130723545928,9.02986530083715
8.86307342378807,8.85353873525572,9.07937710540147
8.74227433298441,8.55027855358641,8.80325525946175
8.82299199339833,8.46285196333421,8.77195160358847
8.92440933035144,8.56042580210282,8.76008473233523
9.04679261807349,8.70945104628674,8.74256485086341
9.15063242020099,8.83775090346295,9.16035629456542
9.22056192839276,9.02405547631208,9.2142230456512
9.25937848107218,9.15268079658147,9.23702371076022
9.38393034212052,9.41286432182705,9.13382810915888
9.58032138854038,9.74604946258506,9.72215295613273
