"truesurface","",""
8.18487419112478,9.78572186199793,9.98292431711547
8.02587377079102,9.74463825921138,9.94015178661238
7.98966309101015,9.69305826945357,9.88939058879364
8.0936855848359,9.62653876853771,9.82638360669079
8.32446626118995,9.5442234182607,9.74889584864427
8.46179084309028,9.44749032327788,9.652895864267
8.57976926247814,9.33543440859258,9.5309661833051
8.769973950279,9.21674577247225,9.37837295088246
8.91347040552517,9.11043841306641,9.2108107785291
9.10289777430302,9.05289240161728,9.07301799765968
9.1987980682879,9.10245851369474,9.15041132608397
9.34912239780787,9.24738685486124,9.3844269263589
9.4784251286438,9.41674777737722,9.60387743271468
9.6756833076055,9.59108235579313,9.80401913660444
9.77969749426302,9.74922721159801,9.96962229283099
9.87903219539795,9.89419300046375,10.1166518704928
10.1031302853459,10.016878365497,10.2413077360137
10.3086865457558,10.1201371069912,10.3510667196485
10.566672018817,10.1929987612639,10.4375927610066
10.6231889824311,10.2352746504567,10.5021150324855
10.5579270656614,10.2499626597957,10.1740534220407
10.5027395826516,10.2404579373507,10.1945131581864
10.5005687678517,10.2118509721272,10.1973282538266
10.53498661289,10.1687735052601,10.1861249766918
10.5709184201713,10.1194804362748,10.1682835339749
10.5729175704663,10.0679570015659,10.1465656487121
10.5639065305092,10.012407039306,10.120215712546
10.5364495681108,9.9587862394618,10.0932915861453
10.5190152624382,9.90912939907744,10.0667633109138
10.5452817691219,9.86398652997059,10.0414642792824
10.6102648338326,9.82357040732149,10.0172468253811
10.6796735966363,9.78900783426131,9.9951585785765
10.6120392067163,9.75874866890528,9.97435954406343
10.3060596250028,9.73259285600759,9.95456178926823
10.0634975659406,9.712052472348,9.93712687839807
9.88881501523973,9.69640383076603,9.92126019013891
9.79559423928492,9.68571198256151,9.90702322840502
9.77672125798306,9.67948988771485,9.89429068155787
9.69191290303578,9.67808635342543,9.8833010474647
9.6062968368197,9.68013340980394,9.87350520248125
8.38488284758423,9.84435003542473,10.0145394694912
8.23056216007117,9.8130678178743,9.97651847141518
8.23345611738072,9.76876078706504,9.92991170033109
8.35779267011893,9.71066451793446,9.87230883190814
8.57495824558162,9.64108740569993,9.8044152491438
8.68153431173839,9.55470358185081,9.71827801661626
8.76641733479726,9.46031785306396,9.61696880482397
8.91207024264312,9.3671726329893,9.50349289710658
9.02823539332396,9.28321742759311,9.38112679404612
9.19781070524323,9.2339823245845,9.2891089417365
9.31117725088916,9.29032621596288,9.35936946788438
9.52304448763679,9.40594392580014,9.52112237175125
9.6844260005016,9.56651519164246,9.71998978627618
9.87903916928631,9.72864659285428,9.90090132325198
9.96101950398707,9.8832942555265,10.0617883939932
10.0431615693888,10.0247968317988,10.2059989388393
10.2532898781196,10.149803847479,10.3358171512119
10.4369819601694,10.2531595862524,10.4493370969945
10.6327871858335,10.3274878553945,10.5432161404626
10.6560681767497,10.3662310836056,10.6108231697793
10.6022830171857,10.3694143076705,10.2762940422649
10.5867976423374,10.3428128338948,10.2856857297587
10.6298023701695,10.295944773943,10.2751850395792
10.6619573302201,10.2364793355178,10.2517632020817
10.659636616502,10.1695077655892,10.2203634212252
10.630171350324,10.0980154686335,10.1842381685483
10.5914322562208,10.0293839913704,10.1483793600554
10.530142431262,9.96556506812505,10.1143003873842
10.5075220424304,9.90559775109625,10.0806859921634
