"truesurface","",""
10.6806558389575,10.1081051185133,10.0588785504521
12.8776439233619,10.1196183573726,10.05960639678
14.2741496964327,10.1252401045091,10.0604339823463
12.0696801207104,10.130589944463,10.0613624859032
9.48033539947376,10.1327582471388,10.062322883278
8.28988025546104,10.1354509062608,10.0634493879513
8.16528087725268,10.1305861723693,10.0646909467803
6.81348923615383,10.1352201166643,10.0659952312579
9.49369070167322,10.1346315768958,10.0675148164725
7.24032466621639,10.1319061018767,10.0691463279119
7.51637074974174,10.1307091348122,10.0709061253155
6.80361199750672,10.1299083568746,10.072661915975
11.1317087447594,10.1299629897272,10.0748462960779
11.1758382756517,10.1286985049431,10.0771001730912
13.7079534214588,10.1244209580745,10.0795468992995
9.35242463141779,10.1293509952313,10.0821062932489
8.4987431375534,10.1375283244463,10.0848990547902
10.2875319460804,10.1490750869922,10.0880505841339
10.3627918085397,10.1594671067849,10.0913162089549
10.2660038509658,10.1708993106037,10.0948096876658
10.6637113664815,10.1855453043353,10.1552601045123
10.0122623938187,10.1889067007059,10.1591324756318
9.68994680438593,10.1845793034831,10.1637037616763
11.486081825652,10.1869684294244,10.1683982135207
11.117325220594,10.1766462567737,10.173536571349
7.42422881315615,10.1739204562586,10.1791659405745
10.0013145068237,10.1702398015305,10.1854664876097
7.15552977716173,10.1783797049105,10.1926291485973
9.38676715573088,10.1812289014681,10.2007041923034
9.6571505773502,10.1782412867937,10.2105137823626
10.0534892395167,10.1785126706791,10.2224965133114
11.9499067127459,10.1927716515999,10.2378404091771
12.4889342833015,10.2084926184693,10.2585533407647
11.9779735919925,10.2314931566019,10.2865206408412
11.7504521860678,10.2620576278538,10.3289248640909
9.77421437314748,10.3136461471173,10.3964468624656
9.53718121277387,10.4280159810277,10.5133313688193
11.6919029419799,10.6423315149421,10.7138549931994
10.8757949380023,11.0944460459223,11.1058977590413
10.1421433233104,11.8179287917576,11.7738637973206
10.5262278421615,10.1214045219204,10.0582756478999
12.1819554282187,10.1457175677676,10.0589250044578
