"truesurface","",""
9.12838908571084,9.33550872686075,10.3045972699956
9.23564972882858,9.33928591265216,10.3175528815814
9.57952845775403,9.34963850973771,10.3326230305859
9.76376181116573,9.369878633695,10.3499611281533
10.0061206332022,9.39748430583157,10.3705925558874
9.98069351562208,9.43614623048155,10.3942714495887
9.8351451505969,9.48848280390529,10.4218872586606
9.75012652097714,9.55050079199815,10.4524018233459
9.66563948841709,9.62696427276408,10.4874760273065
9.63037356406164,9.71652904446588,10.5261625011784
9.64332485355508,9.82171056325119,10.5699862470351
9.77537000388287,9.94403641589102,10.6188075461046
10.0751964420438,10.0781643794675,10.6708633676952
10.4232939575851,10.2280169244962,10.7251910802328
10.6111416445842,10.3924279536791,10.7812614342932
10.7374657809154,10.5685660456208,10.8379851933899
10.7967462222716,10.7536238266513,10.8874357547739
10.9202719430669,10.9431136864778,10.9221783268624
10.9427527508403,11.1292172814018,10.9236819301045
10.9519960104413,11.3063461165749,10.9111930223102
11.1066907395193,11.4615849802051,11.6989436476097
11.2516795759801,11.5779053521138,11.6661435576954
11.564961014753,11.6350361149386,11.6355197953719
11.5549639445035,11.633199224932,11.6063272049421
11.3991322094799,11.5715592581858,11.5454943903364
11.3111164505399,11.4813544903343,11.4658818451773
11.2149795493279,11.3681722049346,11.3641123932969
11.2230160799116,11.2520850970412,11.2560527088581
11.1285167606166,11.1332458656845,11.1435121145641
10.947166916961,11.0347967185523,11.0489163692472
10.9091394207844,10.9703698939529,10.9832874851745
10.8268335371193,10.9561259512764,10.9596850135212
10.8753169204747,10.9781562454765,10.967123140204
10.8999534837665,11.0285161809169,10.9997213952982
10.9931680437911,11.0926833661185,11.0457608582548
11.1787306938621,11.16428298223,11.0993206182249
11.2633220876001,11.2338488421909,11.1515809487614
11.25952376617,11.3005873570004,11.201670796916
11.069987875227,11.3607080042733,11.2470329273308
10.9301294924302,11.4113366495961,11.2876393164456
9.14157455086547,9.32249758564741,10.2848107387702
9.23947129977697,9.32384290575223,10.2972416726944
9.56964384244559,9.3321582084206,10.3124493938458
9.79739274281883,9.34897767399384,10.3292970204708
10.1021031285298,9.37314619812861,10.3498066475335
10.0570502795094,9.41007857598903,10.3734158272719
9.95014137144539,9.45899720672284,10.4007873662931
9.8141213844589,9.51916239702373,10.4316670607
9.66200154095179,9.59492200208438,10.4675074387852
9.60253989588323,9.68357285726706,10.5089619766791
9.60296075448501,9.78749703571717,10.5547024966393
9.87796597996654,9.90952612108816,10.6049156287022
10.1952788504279,10.0462833877511,10.6610149642023
10.4945492826658,10.199565760755,10.7201187694474
10.6738249408724,10.3690687103428,10.7811869300507
10.7746508015468,10.5525874184414,10.8418135882787
10.9702348544476,10.7471567884872,10.8973647092091
11.1716030553055,10.9502806971655,10.9354747236242
11.2496157590168,11.1527756773976,10.9541569630439
11.3210421641664,11.3476300293042,10.9560998051346
11.4225768171376,11.5208076520054,11.7557826446107
11.5418288298449,11.660679565491,11.7393997735824
11.7218846727141,11.7369727387919,11.723653296223
11.6488788192341,11.7322239556233,11.6971643352908
11.5722854119856,11.6638527342087,11.6372522320001
11.4954625320788,11.5447649855117,11.5346809661075
11.4196842336414,11.4160955544919,11.4112851475683
11.3274344901261,11.2763802309923,11.2764494336819
11.1124642713849,11.134311645482,11.1406005669025
10.9197912907462,11.0060002512002,11.0187898694449
10.8682821034138,10.9277140554356,10.9407327985297
10.8772709543253,10.9115448466213,10.9153632974509
10.9699635151291,10.952874018437,10.9396717773544
10.9946997156791,11.0217442277231,10.9905382519483
11.0995638246722,11.0988645819976,11.0505586694197
11.1886397064641,11.17955922307,11.1156418513587
11.1601591729635,11.2586701048831,11.1787520503967
11.1501455673721,11.3342557418061,11.2371652265372
10.9986463315419,11.4014843701412,11.2866950752213
10.9651514436062,11.4561340612396,11.3287557347282
9.21704511217673,9.3171826540108,10.2625231542157
9.42090592780858,9.31563290029921,10.2747141641889
9.77209435918618,9.32208698289157,10.2890969428741
