"truesurface","",""
8.99755422540348,9.72132652170618,9.72900433296014
9.55413170894998,9.98121005076256,9.97070408828914
10.2524858691133,10.3026578829145,10.2847282510552
10.583719826506,10.6648015662192,10.6478532074328
10.953332687175,11.0376075453918,11.0257379351407
11.2032509786506,11.3732586296769,11.3683399167129
11.5085510673695,11.6058224830698,11.6084794043734
12.0504610486825,11.7021766501043,11.7086529845943
12.3799536818419,11.715600221907,11.7239046036835
12.6233328530269,11.6769537857134,11.6889665088982
12.5421702248498,11.6165094839721,11.6313932549744
12.0870693011022,11.5494346966172,11.562475030473
11.6676415577035,11.4879334439361,11.4943391928866
11.0935447877113,11.4139046802844,11.4111358626772
10.8419017386495,11.316115941415,11.3063514782744
10.7152895089876,11.1658606487985,11.156861040788
10.699919861913,10.9623093680825,10.9600277613651
10.7468883155601,10.7324101199183,10.7410620574107
10.8365681554846,10.506383648405,10.5224156439165
10.9021893943147,10.2999108150559,10.3131769178555
11.0096119810579,10.1321622010066,10.6961242636757
11.0620102745557,10.0074080734551,10.5428029869877
11.0099667095324,9.92623522613041,10.4256422114075
10.824145924965,9.89410919644719,10.3528239247724
10.291738219778,9.90215888577658,10.3156558095117
9.83213473949031,9.95740565186009,10.327172670969
9.39018169568706,10.0460535487839,10.3745462012758
8.96988941777337,10.1657968838084,10.4568430609445
8.94015691200479,10.2911149565382,10.5469107749231
9.25412967464517,10.422919526184,10.644744404901
9.60129911064895,10.5329586077731,10.7224811843226
10.0963472134491,10.6116841098911,10.7724052335855
10.3025681163491,10.6391525005881,10.7754167376451
10.3587309657141,10.5850250439701,10.7040940402693
10.247970887155,10.4522106158253,10.5604786049982
10.0534712972353,10.2695882692436,10.3719997072387
9.65943530965601,10.0671531470067,10.1688043238337
9.35116912422673,9.87282512425246,9.98098408342464
8.86262611222258,9.72693578093292,9.85272745667128
8.56767180482603,9.63858390713214,9.7902627614592
9.06879934529594,9.56744287101366,9.58451519726053
9.68179212262949,9.82640748723019,9.81548572543268
10.469384647345,10.1899868865821,10.1736471674192
10.8479918431211,10.6010168233832,10.587692154439
11.2399106188326,11.033469281813,11.0235191099318
11.4609785833154,11.4130321500172,11.4087324423862
11.7039959921968,11.6946735865285,11.6973382370573
12.1169864574352,11.7435378913852,11.7517925118056
12.3641282459837,11.7029317054488,11.7203677216777
12.5339867677733,11.6248666084966,11.6528517269039
12.4509306433828,11.5350032869136,11.5706172244028
