"truesurface","",""
6.70010548929406,9.0615671413344,8.55358435512733
8.35029059245682,8.91187438596692,8.56552062090149
8.81203311665539,8.96293193682984,8.59024492253868
6.54419439847093,9.49696626450059,8.65683420750888
5.55529993224453,9.91750046190663,10.5774753066746
9.94480711013106,10.1736821790773,10.760873932764
10.9619521310824,10.467278871431,10.9291066346772
6.88478994558007,10.1593256749153,10.7235959163334
7.56704447669581,10.031496037916,10.1825613346195
11.4559875759811,10.4412188063822,10.6616012009342
8.84053078257226,10.3080687695344,10.5136946770656
15.5233916708902,9.44897957687602,9.67293048766873
10.5478823136007,8.62430805528311,8.42881753123075
5.96152294212825,7.6515403736699,7.5986114289429
8.64396974181877,9.13050143853532,8.88134781522695
10.0579247431161,9.34566537278243,8.83184128360188
11.0567217139751,8.72298966066388,8.45587252770522
11.1322288425633,8.54423363368909,8.06319528146927
9.63400406094326,9.72650238082653,9.00700000073084
8.73002268335151,10.1277465529303,9.53354652570928
8.35358888487729,10.2266540999319,9.68253394209191
7.64372437899923,10.177242193166,9.61033235722723
9.36013623091874,9.84713205439811,9.26279483581686
5.51660968118314,8.81987504738302,8.60134152779517
9.46803845232292,10.7752460578832,10.320107673328
11.7299378773766,11.5062599226235,10.7152267465425
14.8591232287951,11.6264056245368,10.9679614453043
11.7029718889603,11.3449467831987,11.3090476326912
9.87524774597946,10.376167867811,9.77952300472505
9.11146346651535,10.2476715595043,10.3674940037495
10.980856107954,10.6508101840612,10.7851778649602
10.7496603764147,10.3282213921404,10.3765273382
9.16741270719591,10.3120111921894,11.2999947754584
11.6282352961962,11.0551061128871,11.0387187991955
11.8978889608919,11.3788188272358,11.1018136464374
13.0348722768348,11.0646707941338,11.2243064301024
10.7964206971339,10.2886900817559,10.0573090568763
10.7429316850262,9.95151676460987,10.1898337104598
7.88912872523404,9.78318829377826,10.1397254208102
11.9843841498033,9.77598683048056,10.0379969072664
8.60387503255733,8.85875969300896,8.55583642549559
9.39257974272081,8.51576736835168,8.57088232566143
10.401930687279,8.57470452334424,8.60906436487313
5.368397487928,9.20586695054836,8.70038539466594
5.32737960643868,9.90526786390215,10.7437778875676
11.3233952577783,10.6455318974942,11.2828470486803
12.2153214947801,11.5201043718462,11.8308845532818
6.89438819485618,10.2679194338161,11.1891439731647
7.14390234265567,9.83801968923419,10.3124679100801
9.70005645260549,9.75951378367252,10.3290425751186
9.12232598351792,9.56802900162921,10.1189417580545
8.44247332328152,9.2523597411573,9.73017652170291
8.05777799598034,8.72863114597479,8.88349729689922
5.77885246738248,8.69776606305706,9.14403892512176
9.1670640121291,10.0597505067346,10.3660817036099
11.1806165063695,10.6564644493265,10.6576089326313
13.5047595748615,9.9216217107284,10.3186679210259
11.699701118191,10.0761089530318,9.95275523603333
9.09604459134227,10.0738134624968,9.70089605322235
9.97957406516795,10.252070181111,9.79844016854223
11.0259637696923,10.2851991008837,9.75083270135744
10.055188455399,10.2220858707409,9.60933118201442
10.8862702665583,9.95704484074215,9.23941594704269
10.9675954505031,9.76315573389558,8.86015030344588
14.6677716473279,11.2216943555789,10.3041787253884
14.13310782042,11.4733201801782,10.3726955787169
11.8513444353285,11.3596422426379,10.5573390699795
11.4943207249237,11.3774859681604,11.0946662639587
11.2991615946943,10.24376277025,9.5193428253089
7.22857198586153,9.77063410828431,9.75590875315616
9.87847723834014,9.6046648506034,9.71401647657238
11.1421353002485,9.04604901339042,8.8945199532736
10.0389209898548,9.56448622313744,9.91660256087466
14.4925765666283,11.1312649236186,10.4980451804283
13.3151164162558,11.7373597563238,10.9614365522225
12.3388716291175,11.3867698662439,11.2243322840029
8.90636703750733,10.4841556317917,10.1506633273737
10.7754090249689,10.4448005327985,10.5400006439577
9.4769097275925,9.93414280842011,10.3462043082758
12.3428117749083,9.79679355460836,10.0970317356493
9.85385578708682,8.99394201463594,8.55656974139398
11.0683626555157,8.5832117326921,8.57098828380812
7.88370718854047,8.57410030659566,8.60737049191066
6.72450608683861,9.10423880677657,8.70526641090014
11.5532259821531,9.92366618223299,10.74779683277
14.6591122798791,10.5529279799772,11.2510336888472
15.115290191607,11.305267007454,11.8495060008944
10.8261764026961,10.3752642399773,11.4759570420993
11.2239898825801,9.91960776644443,10.4610166069679
11.1553186486297,9.63916311464486,10.1776180127318
8.8067953402123,9.41680696942207,9.90708590763762
5.40129444027764,9.16563775074771,9.76082878709883
6.52553294766899,8.87534914153968,9.31012240100981
8.4387811280734,9.19691516794315,9.80102768649138
12.4623745205923,10.8813148086191,11.1793682939316
14.370735721973,10.5624503715504,11.0518721339113
13.9298341880516,10.6164347462177,11.4923526047542
12.7933017629277,11.3682503715037,11.4638588887504
7.00374965234692,10.5227171915192,10.3695239321193
8.07237189373272,10.3426900157173,9.93123930411884
10.0772101002637,10.351509491798,9.77565074938777
8.08471836528533,10.3171847304182,9.69729095327503
10.4970484734188,10.2907894879603,9.50680128147289
12.1946262359364,10.5198699623293,9.33319422155648
13.1540923064906,11.2725198765167,10.5821756618252
10.6285928371198,11.0928632421965,10.4664583017823
10.2390011658392,10.9191472493206,10.5064802933706
8.28621410930505,11.344544236621,10.9999224963041
8.8523650922782,10.1962788146468,9.34344631884495
10.4363044789085,9.60907970356177,9.35403663262113
10.8891584574571,9.28193118066467,9.08754042906722
6.62301836890947,8.64354210688836,8.20862543781423
10.9172977286626,9.42584025129981,9.39532348143027
12.8985897071255,11.066483521366,10.3536792993509
8.01760158812482,11.5895139087599,10.921298930303
7.20460315487357,11.546972852668,11.1928188618182
7.47376068050879,10.7675318681486,10.1278041352819
8.9649383369984,10.1929587882875,10.3695336344179
10.704201989032,9.80250521980791,10.2364237289962
13.1236526304031,9.68179767557928,10.0553621909225
8.05824110979856,9.34351893500986,8.55454390247525
8.65899450987467,9.23373874534154,8.56805803127107
8.30862273493329,9.30664167322897,8.60171925281922
8.64999684003175,9.55331782363999,8.6711466106106
14.4991921975797,10.0005476498699,10.6240659155229
13.0885421185497,10.2553485953185,10.926083869791
12.6250439992999,10.475395687831,11.2868295384031
11.850689756237,10.665350264393,11.6699267520308
11.7056591547961,10.4855620955036,10.7959711738661
9.60869232166705,9.84598940216881,10.0855568262325
9.39442288379218,9.60926448219416,9.72032769291941
8.04667549301538,9.43264069085871,9.65955565070609
8.38688375348208,9.13337824292573,9.36273339105129
10.4113354464202,9.30903033961997,9.75436409725458
11.9366358274551,9.91029096692181,10.2616832246576
10.3471111227794,10.0135638891669,10.4517383008742
10.075157653109,10.8056565418035,11.5040113618827
12.0199309673096,11.6788075131043,11.4972139190634
6.29829392462655,10.5527176366395,10.0967873772016
7.62930488929038,10.3653100332447,9.62690606858424
10.7174388306384,10.3097565288216,9.63599195595566
9.24104831329624,10.3134486850963,9.71698802632421
13.5022223876549,10.2949985286899,9.63881406534183
13.0198872553318,10.3519484835857,9.46622602778363
11.3257415591498,10.7253517465441,10.6904539506213
5.80556738703545,10.9910074293183,10.7628006220147
8.01070473289302,11.1720068801227,10.8889638287539
11.2988596494825,11.0962130910393,11.0473261341037
10.3199419247647,10.2306043702295,9.20488734146727
7.03689867863816,9.62552297377271,9.13975549560733
8.22392129868865,9.36223503502389,9.04102821617777
8.14772890821447,9.35736578268256,8.76805001115875
11.6206638387182,10.2972117068129,10.4330478661302
10.7901512095292,10.9264081259492,10.8428083731933
10.3286503786925,11.0870598896202,11.0436457519009
8.26873574115987,11.1594499114027,11.2037980860033
8.53857248082202,10.5781909482755,10.0197324247506
8.97491553149541,9.80512524454794,10.0916485013266
10.7013434916625,9.50807460054475,10.0652335756399
8.42608890426984,9.51839926211468,9.97983234922176
10.9717185280116,10.0038383798049,9.99897651132368
8.40412650147868,10.0323710525345,10.0099882174982
11.3520266395758,10.0491500765649,10.0353561090592
7.1197449140224,10.0845279944381,10.0859143946541
8.40589268705947,10.2106446064974,10.5654417829095
12.1172074850966,10.2890068016425,10.7532420465312
9.03393230898813,10.4482320720023,11.0566407955434
9.56764637169989,10.87725979085,11.5992778927744
11.6388666505279,11.5693674161644,11.5749006366371
9.74754207390498,9.64312044131895,9.79895516602759
12.4147340912318,9.7542696356353,9.72158654138463
13.7315415735344,9.75182403605986,9.94690970964056
9.29349297003772,9.57096180185017,9.8006319890843
10.412890897799,9.55111415470321,10.030919249951
8.81722712845017,9.72731664519308,10.2640186216545
7.93057544253497,10.0053927409769,10.3060558201204
11.1505131836255,10.6452511344761,11.2659661272209
10.3682333081361,10.7226216244247,10.7133441491378
9.41465413126264,9.8298661829479,9.5023207142907
9.17486918780982,9.95253930870759,9.49554120586492
6.59829268979029,10.1907553938161,9.59395028605164
7.93440472689043,10.2217391541302,9.83572310479378
10.9344192677541,10.191547013573,9.81218392039039
10.3728415661797,10.0399081425162,9.55995473827129
9.08102357503493,9.96117351586156,9.68390095879712
9.51400641147885,10.533062476377,9.99723252753657
11.9575865617183,10.743588003652,10.1889794243381
10.9301139813735,10.5710168394584,10.1647576175509
11.4234406130591,9.92351857142734,8.71589176936557
5.32159078483209,9.35627240819982,8.56937204357231
6.66634513290362,9.21723489614743,8.68293494240845
8.97481293745595,9.55819979674175,8.96957323185502
11.9039924536735,10.2904322027213,10.6551350805239
12.858041320525,10.6026272984865,10.685668383231
13.4016021930844,10.5829390787049,10.591774848558
11.4324589061026,10.4416100429063,10.575957587905
9.36946070904945,9.97170096261294,9.3234738412362
10.8272967127332,9.49824500623361,9.33737582856479
11.2706667178503,9.29894680558705,9.3261775186573
8.04138090381145,9.38835906141877,9.30754610268541
10.7584624862092,10.1923712998718,9.99642514657696
11.7931668313726,10.2348422091546,10.0029517507465
13.981169114482,10.2180643862451,10.0160972721547
10.0406436145802,10.2344474620496,10.0511091162003
9.12889208014112,10.256964772274,10.4781819931065
11.5883527882611,10.2835566280177,10.5660320510082
10.0688121617566,10.3888456043398,10.7557670189216
9.91511904660632,10.4702194869654,10.8882848636604
5.78477181476122,10.2455384976703,10.2422567809827
7.89427030685562,8.4699439962995,8.46392769361866
10.5823371560168,9.33100598235009,9.25221660647254
13.053504242427,9.82149560510338,9.94190012606417
8.16489316766001,9.71427301642389,9.77841297276701
11.0675933557006,9.64663962372424,9.84957443352083
9.27955114143597,9.76005634812227,9.9418115627854
7.7423210341612,10.0282003113954,9.92952199718507
12.2756262523179,10.5608800436847,10.7448512581357
9.54131474703632,10.6665225314921,10.3341067764571
10.7523827241387,10.004931439164,9.52732165830519
9.11161665277666,9.91491091300576,9.58388256442886
6.57670526051437,10.1986182571113,9.78137227977695
7.19936831980507,10.1739173737536,10.0410094954614
9.36401007690943,10.194043355917,10.1064557019183
10.0376835196473,10.1487820957436,9.95951660064274
10.0556051930919,10.1877036556844,10.1370190136733
8.65820207090866,10.5849038259031,10.2895040342474
9.36455741706284,10.6190716010238,10.293220742637
10.1165299297891,10.3870995220109,10.1565423758747
10.9873629348296,9.58391298469647,8.46954426516525
7.04614972978696,8.54520877554792,7.98041451673873
8.56101784072267,8.80388538917372,8.44735304266134
10.7627406130869,9.51508572197436,9.37264420514401
10.8648532037677,11.2279228252007,11.5618826079598
11.8638869510555,10.9397466893436,11.1860358996535
12.2077483866906,10.4711757945964,10.7411222356838
12.1889271506227,10.2551249704347,10.572495806912
11.8092971201287,9.7823460342639,9.2648230205499
9.74713297005427,9.38863715150717,9.25640935341746
9.26482934367759,9.24827061557441,9.26220262337738
9.75477486043208,9.37183299423712,9.26466326142395
9.96133911017788,10.1620485550739,9.99332726647753
10.2283210072571,10.204086220404,9.99647541304872
10.067618654637,10.1754612283007,10.0045937072634
8.2865385439059,10.2470127253408,10.01635600761
10.6999925751947,10.2984271452005,10.4125214613443
14.2178986116266,10.3346545130361,10.4609580248524
11.9765218780947,10.3694914497978,10.511349538655
9.31684081606727,10.3861846502249,10.527978369269
10.4296514831097,10.1978903925054,10.0568463535419
9.88360887986327,10.1863979026957,10.1336942699055
9.56409281314093,10.4335584525903,10.5140769828605
9.646671611428,10.045554559623,10.2348473453183
9.9388373036302,9.78375301094388,9.82613824542851
9.39475422793159,9.77111925958319,9.8220050028176
10.583270724445,9.87433962097933,9.8120015398221
10.7444885321578,10.1080490419228,9.85897323584746
12.6095733953185,10.6661911543923,10.7087838136036
9.73035325978974,10.9601198159604,10.630828481987
11.5034173918032,10.9014158042841,10.5864108199909
10.9375554057666,10.6628289487647,10.6631259934699
12.2582773245255,10.2090569453494,10.2357579525265
8.55424652804451,10.0414718129623,10.3793304356484
10.5576791777615,10.1972280026905,10.6026740539095
12.900461310746,10.4447468432489,10.7360132764432
12.9283606595979,10.5775580377597,10.9118707315743
9.2027877206411,10.6442730980345,10.6951369306837
9.23970740126814,10.6326643665431,10.4645470007223
12.122296988578,10.3681860332834,10.2077989537631
11.3312159105841,9.69557483399719,8.45904982964924
11.1946124560649,8.55904686794501,7.89977913150011
8.73817878071523,8.90593635999233,8.40170819538625
10.6208522442957,9.56694606145853,9.19536471667556
6.00775859799557,10.4966682125592,11.3022051431454
7.90402179543433,10.5968023526215,11.0007304560461
10.7380182753968,10.436610334095,10.6696857777789
13.162992618758,10.2433966682945,10.4928431611847
9.42094261455916,9.73126827507335,9.16363634686157
