"truesurface","",""
12.5606998501935,12.4521625095522,12.6762579717689
12.4242956345265,12.3809058448095,12.6760705111757
12.1174834570255,12.3113512342547,12.6752673073413
11.9464814206326,12.2335117043988,12.6740824595029
11.9311179268942,12.1343913458053,12.362058106044
12.027779754599,11.9887966138013,12.360903139131
12.0726729992679,11.811496971803,12.360336183926
11.8977432248305,11.5945855351714,12.3601440259206
11.6725941563361,11.372617098072,11.1535374031838
11.3467090826731,11.1361347941861,11.153270746548
11.1724110998201,10.9346856293471,11.1526157752674
10.9814464705988,10.7915119119697,11.1519435958809
10.9326617998313,10.7155237331656,10.7106613478561
10.9832429925826,10.7145589350063,10.7113643500829
11.0234958866346,10.7822614094638,10.712282148571
11.0149389350906,10.9279704648261,10.7151266675515
11.0038073973571,11.0964991605369,11.3609823036899
11.117798362464,11.2356235844908,11.3492788108499
11.4361529150045,11.2935482370413,11.3172333504519
11.5380865252979,11.2399104593976,11.2354400589014
11.2457533429304,11.0478914502331,10.5943368073667
10.831434975446,10.69337139717,10.3716199773037
10.2465581825918,10.2664449666129,10.2660678681377
9.99677356306194,9.8841730522395,10.3985339709702
9.78748545608707,9.60496448745449,10.2672466403968
9.73923900595102,9.5497694808482,10.4663364732623
9.80691540812864,9.77890139013905,10.6411710716761
10.1727698301113,10.198318332908,10.7639567057174
10.5323923537735,10.6600650523083,12.3413959430089
11.1102935777825,11.1304481032352,12.2411529019254
11.5205105270747,11.5766676573122,12.0945680904231
12.1949013044699,12.0245247726764,11.969549802156
12.5969888132273,12.5055819621615,12.7232981657519
12.8952786712336,12.8149754530292,12.7378347722774
12.8530938941567,12.8163181043319,12.7449537925271
12.674622078542,12.6349298364855,12.7642732491076
12.2330350301577,12.2725296533526,11.024283146209
11.8026850394758,11.7538522887956,11.0493958266828
10.9740312429357,11.2182191308451,11.0638815500621
10.4370885807331,10.686598935109,11.067240305952
12.771096293684,12.6890189253785,12.6857238006547
12.6079149926013,12.6376364542931,12.6856818178164
12.427608437784,12.5905107719055,12.6839634980565
12.4147253401115,12.5272377763174,12.6815896242807
12.4368612438987,12.426885673667,12.3679031764797
12.3768178014896,12.2738703439844,12.3659283843108
12.2406875985552,12.0736114078808,12.3650684893892
11.9428903174694,11.8041552284038,12.3652202908489
11.671560934522,11.5071764368128,11.1584822624174
11.120211261483,11.2089952185884,11.158396955815
10.7466158462979,10.9366248640049,11.1575648150437
10.4673664707909,10.7400745238854,11.1565254506443
10.5211254703868,10.6284759559997,10.7149670676023
10.7190598286957,10.6172664129321,10.7166740284865
10.7814827020097,10.7163105748551,10.7221033107379
10.8084653146881,10.9103776400797,10.7334943809861
10.9956100544958,11.134002544565,11.3970781944587
11.2538999973214,11.338266345802,11.4137837021256
11.5895627798064,11.4696594965639,11.4258851770379
11.6174966796562,11.4675551949015,11.3821233547544
11.3458719882788,11.3195992141003,10.7952066394087
11.0449401143745,11.007059944916,10.6819769755833
10.5435194165051,10.6100670608582,10.593858050862
10.2474723811666,10.2092915476398,10.6252175850383
10.0442283393991,9.93232992146887,10.391754057597
10.1358840326359,9.91685261230067,10.5541867459487
10.3643679920981,10.1997722866728,10.7428309078237
10.7786132820727,10.7130129764698,10.994144526555
11.0676451035321,11.1936899381812,12.566763166318
11.6494699429481,11.6103164882111,12.3249709692242
12.1501913799661,12.0243657572198,12.1508665562632
12.8112957985652,12.4689082707208,12.0553144259143
13.0243860037531,12.8851654142534,12.7601903428038
13.012214832023,13.0822209913527,12.7563991696355
12.8999038846119,12.9801697168839,12.7473973128912
12.7342046173259,12.6482056435163,12.7476737635042
12.2559447086416,12.2434762220734,11.0463622918381
11.7368746732768,11.6510031330736,11.0855900434067
10.8340966655793,11.0496395188705,11.1026792121972
10.2969178883644,10.4550796385505,11.0994280122739
12.9652432605303,12.9533449984983,12.7010413413221
12.9872959725372,12.9296226983347,12.7004412719636
13.0854469718689,12.9080479249749,12.6970353610723
13.0897898124049,12.868646202336,12.6919068893247
12.9805356883245,12.7749909311383,12.3757466839408
12.8659703125977,12.6085879913259,12.371873576491
12.6875541981549,12.3657830610249,12.3703482773507
12.1577847746722,12.0301851038358,12.3713546999121
11.6292607675112,11.6623744765491,11.1651136683438
10.8311247967887,11.2896956673324,11.1655852573434
10.4506844177398,10.9370417268346,11.1638504202515
10.1453843817359,10.6716725022297,11.1612349733146
10.0720834309818,10.503961242452,10.718109531015
10.1653891873672,10.4893531820878,10.7208960150916
10.3834063863077,10.5802145185693,10.7279515678033
10.679349185093,10.8148857827305,10.7467558490601
11.0949763545481,11.1041720180254,11.4281803030553
11.3009332724674,11.3823925923515,11.4816833017191
11.5552164046936,11.57961015693,11.5527434062298
11.6713476996455,11.6164704260515,11.5722172295988
11.5734965847784,11.4777798856655,11.0250739089329
11.2796928308783,11.2158837069294,10.9658389081425
10.7605960804767,10.9007694910407,10.8799826643557
10.5856974879458,10.5644522584877,10.8180747404097
10.6663181977521,10.324420873776,10.4836969047494
10.8266197812384,10.3498490452169,10.571433134076
11.0009530947623,10.7281314924219,10.7195479947306
11.3759709183684,11.2814714612513,10.9872547646829
11.777916659788,11.7135978344649,12.486600798374
12.50952032165,12.1035227642406,12.3274846401125
12.9301598701561,12.4759904041046,12.194059388042
13.3061382143915,12.8310084983846,12.1009597638877
13.3863607518302,13.1208780328304,12.8098848936246
13.253876243495,13.1802303527211,12.7957607064688
12.9926263238004,13.0014587117183,12.7854269254576
12.6351259129483,12.6056293926056,12.8097794419929
12.0572128601226,12.1178932346969,11.1127296023748
11.6552398324159,11.467416521337,11.1619463978425
10.851170654923,10.8018027943896,11.1674252829559
10.1374592067011,10.1841062489899,11.1479160995694
13.265096586644,13.2178974889587,12.7262213706473
13.3031210118757,13.2206310510424,12.7250469733517
13.3372484512282,13.2289082007962,12.7184300069607
13.373993608395,13.2185661024804,12.7069618947287
13.3934741779072,13.1398769223734,12.3854981281424
13.2569093577949,12.9571000992438,12.378615026428
12.925385864794,12.6601778607968,12.3753386919738
12.1644211825438,12.2516872528547,12.3779381766297
11.6340722603946,11.7819315956256,11.1738190018083
10.9329918590314,11.3257282238879,11.1747595541606
10.5042397633529,10.8930020423756,11.1712956628248
9.96991810969481,10.5693659654637,11.1652124635441
9.81733544559872,10.347457662003,10.7190387347036
10.011350328466,10.3009547167189,10.7196178719344
10.3149271684044,10.4070738424063,10.7273365312404
10.6239489856205,10.6753280357054,10.7494149702526
11.0198535515575,11.0068614374196,11.4384710355091
11.2813334844074,11.3283509354604,11.5067413290928
11.6360783936046,11.5604616926387,11.6005101518966
11.7220124875652,11.6148875291916,11.641256473932
11.5201428506635,11.4997562190894,11.1610096216448
11.2764665891905,11.2737778825711,11.2507719407796
11.0179001142919,11.0957733398729,11.0554443476467
10.9611307083108,10.8824458824807,10.9451233669802
