"truesurface","",""
11.1013983961343,10.5677121098097,10.3277663392945
10.7664766817602,9.4523812112175,10.0507447692402
10.0932829326989,9.06914820400902,10.1046393802972
9.56154108989752,9.47878304950253,10.4998800617206
8.76289831423214,8.07985411613267,7.92503034518824
8.3161661524813,8.15267380659077,8.17282418782726
7.97728568801718,7.46725348427953,8.0791188748558
7.65174490074625,6.52014740980688,7.81443835487164
7.52466113605876,5.95795898747186,7.0124841168495
7.47940692815004,6.50160658234107,7.15573618046451
7.59916172163559,7.45428468393054,7.39389893710332
8.07416687683333,7.23262589671606,7.07485897374857
8.56301086116726,8.01598458932666,9.11659386204797
9.42074276004424,9.78680088424623,9.47057362759139
10.0050887291258,9.79292482368163,9.1271205176463
10.5754596070739,11.1725079162481,9.33666878141939
11.3819898700412,11.5796293957219,11.4469707737924
11.8369785298201,11.3716321939441,11.1425268888479
12.2443574797642,11.0977521967713,10.8961205265457
12.2735218178094,11.566168077997,11.0004714779237
12.0230429144394,12.1821151446006,11.3549530633597
11.7816614351579,11.2811446302008,11.0259810533089
11.4853712345629,11.2521453683825,11.0545841833143
11.3467430505623,12.1846005319385,11.4636974386203
11.1511117253924,11.3105059334056,10.5793885140974
11.011560258005,11.8778241893747,10.8273080497396
10.9025079306549,11.611759929932,10.7295178661565
10.8958010223825,10.9380012033215,10.4593596672845
11.0001490447487,10.4688038053727,9.79031313114644
11.1745418092251,10.9222065348137,9.92860788642385
11.2038945952531,11.7210062565543,10.2110238063997
11.1012548914076,11.0516150770138,9.92269841469903
11.0266201315735,11.2579304658012,10.1981523150443
11.0777694964948,12.4072296101775,10.5819761769771
11.2392706600953,11.8523788273475,10.2664123537398
11.4514309712253,12.783167614538,10.5049159766026
11.738919806056,12.8652410629236,11.3136534883683
11.8709888011487,12.4967337027142,11.0394640291658
11.997487795214,12.221793514325,10.8253653209741
12.046063256384,12.7935018369622,10.9654386632472
11.2726055420209,10.4642073198761,10.3124688868847
10.868647513695,9.32115901373441,10.0346612373696
10.0528737962609,8.92127101356031,10.0881621201801
9.42244360156199,9.29589380218707,10.4827373434558
8.48313642689255,7.86133099607293,7.90764241334009
7.95725693908367,7.91353134655782,8.15469014005251
7.56695039258127,7.19454555418885,8.0596707053651
7.23926273582844,6.22169338720116,7.79150752351986
7.15322823406462,5.58777611378729,6.98230919720594
7.18564194283302,6.11372630096758,7.11118180480618
7.34842425960992,7.21942637335309,7.3718927297848
7.8903752706829,7.04746083000329,7.05763980488636
8.44596418923817,7.9385345942925,9.10305032486685
9.42963732921843,9.78597219214658,9.45971550052031
10.0795445079884,9.84636285245497,9.11948862331521
10.6738416088363,11.2831528446527,9.3317389375729
11.451550443294,11.7366599923566,11.445006587172
11.8921928239526,11.5583069993924,11.1449943000723
12.364035304016,11.3729978221109,10.9028822377507
12.4927826101143,11.8997358669303,11.0143087680357
12.4033019059459,12.6542479425937,11.3818446839113
12.2393882459463,11.8533318662231,11.0699390100728
12.0209983619249,11.8518417828515,11.1058540418387
11.9353343633754,12.7405465133619,11.4954596823686
11.8198677065981,11.7947367763937,10.6039091716636
11.691186886352,12.2892636449736,10.8496534834688
11.5203575812757,11.9171758437342,10.7508318867555
11.2846003326344,11.1725238950619,10.4803540791142
11.2007846595072,10.6322426372906,9.81089359570827
11.1651910855169,10.9959755902053,9.94908765190606
11.1376779869383,11.7526451715259,10.2308728001532
11.0423904784325,11.0515834669857,9.94191748100908
10.9964401540445,11.2391048191181,10.2167476863988
11.0976483885037,12.4086839786656,10.5997189270133
11.3034516370212,11.8843261744027,10.283503498418
11.5720360073265,12.8530170631107,10.520963140921
11.9474039727705,12.9713558797639,11.3288853250919
12.1236219283062,12.6114673470951,11.0539093453708
12.2948586011021,12.3443290213702,10.8393041466686
12.3730739067422,12.8838114919077,10.9788050155473
11.1218964251198,10.255312700079,10.2951106351479
10.6925857056447,9.12166876923698,10.0169375535232
9.83378829163209,8.71926181655744,10.069574552469
9.20180845598873,9.10262381265912,10.4633242125934
8.27385671505649,7.68320271824835,7.88737780581156
7.72932588037515,7.74646304974385,8.13271100959084
7.29323817073603,7.05523582389807,8.03491241942394
6.89846347243433,6.07322182575764,7.76404853042173
6.80839928310198,5.439321897034,6.94890719976777
6.90265811623887,5.95485985559117,7.07910559331693
7.12256102441721,7.07395767602252,7.34497604582415
7.73714809568213,7.02803900462402,7.03631115740768
8.34051107150267,7.95178756672073,9.08572323524426
9.41769347947356,9.82185905872565,9.44695385906724
10.1305266252026,9.8857449177977,9.10986291471257
10.7609400546721,11.2956759641036,9.32638882091328
11.5245223254728,11.7299656126992,11.4442530268949
11.9449520284581,11.5577669316407,11.1480211407936
12.468801486675,11.4122003174231,10.9122120890473
12.706088592483,12.0387900177348,11.0295997128574
12.8107336487174,12.9107937693309,11.4063646454612
12.7307970257337,12.2280398398384,11.1050358693138
12.5433403325207,12.3217949862861,11.1433088177942
12.4583172724193,13.2360629740049,11.5285730413891
12.3768663101634,12.2766167236111,10.6322849997719
12.2650039435207,12.7224995716247,10.875871041529
12.0479305941748,12.2955244251029,10.7766656565154
11.5628308836853,11.4341041569711,10.5051004730824
11.2366085291723,10.7766765564535,9.83508667429233
10.9106874236433,11.0372150302269,9.97279255027827
10.8216691120837,11.71802125927,10.2537212484548
10.8103927749993,10.9910620586686,9.9640961605285
10.8556505843692,11.2062562203548,10.2379155392225
11.0369118026093,12.4085269244217,10.6197953364781
11.2616237858206,11.9297276148045,10.302389682951
11.5561736541914,12.9417631953148,10.538824598438
12.02721113769,13.0868126283634,11.3454832639819
12.2970562598875,12.7440170587178,11.0698128383222
12.6120892224139,12.4467356567821,10.8546543733435
12.7799917174566,12.9437636716677,10.9938161168691
10.8239489758374,9.98313133185024,10.2766594298487
10.406253958807,8.86040233809356,9.99767363633428
9.59759250426604,8.49450813462196,10.0495649909084
9.04274514230159,8.9462219729829,10.4420144524722
8.27285669235634,7.58958259995163,7.86503893188345
7.81751557015556,7.71092147805045,8.10874097268375
7.42936441486993,7.0587894713798,8.00932356305751
7.04013719466991,6.10786456351172,7.73580448681065
6.94542885327922,5.53390502038984,6.91844786558149
7.06316651031874,6.06580922757996,7.04848610756863
7.30681351874271,7.20766748347793,7.31749137461084
7.91602773861085,7.13536289854834,7.01389266202496
8.47593878341808,8.06837139987385,9.06584002056224
9.4608053651953,9.89856336814856,9.43152042992903
10.1215121937567,9.89971791491454,9.09879395294341
10.7160736837541,11.2300111893255,9.31953684022967
11.4476656304041,11.5670103347759,11.4425469121134
11.8608924432604,11.3714218509598,11.1519674625378
12.4212995296437,11.2326205045144,10.9216857040634
12.7261022330226,11.9386072128337,11.0463352974205
12.9632149112944,12.9358336646375,11.4306208592844
12.9474934855098,12.3747591357734,11.1351838497819
12.7694224579882,12.5751668711516,11.1754808060177
12.6458893017091,13.5816950614325,11.5606256824182
12.5023844655619,12.6747298191083,10.6626221022215
12.3616509453675,13.1265928938553,10.9049119058446
12.1078590546397,12.6408566133213,10.804895613371
11.5049363692262,11.6749508517366,10.5332893029615
11.062946902252,10.8615311521635,9.86260864765515
10.6026065961691,11.0160257060447,9.99957073073534
10.5110991425808,11.609177900741,10.2797982598235
10.6336099558993,10.8742992428903,9.98916701786715
10.7988987445704,11.1393765675159,10.261677373115
11.0875644558959,12.4142503135385,10.6421946674109
11.3154099714534,11.9879148528888,10.3234089625027
11.5840673060347,13.022784632391,10.5584619472002
12.030322790321,13.1793901796386,11.3637889679344
12.3097674452148,12.8250403271866,11.0872964365434
12.6498381375687,12.4930284788335,10.8713086154975
12.8242277829967,12.9423693652878,11.0100481585219
10.4482539031086,9.73742983726333,9.55545842625412
10.0894432660258,8.62739058880539,9.27564115026265
9.37655884122835,8.32621345320791,9.32640441866998
8.920933604431,8.85060666406653,9.71755713466483
8.36415906577378,7.59588587323721,8.05050146024863
8.05204701964212,7.79880624946855,8.2928112313872
7.76458309485698,7.22263526008742,8.1913421491723
7.4319375847565,6.34090766117494,7.91647137683366
7.35513362483024,5.79150259258317,7.4097179983076
7.55432789167666,6.34425884563537,7.53962956889539
7.88159836228129,7.49175061850717,7.81071275546473
8.54782158096012,7.36779723003101,7.51013897023435
9.03896622416546,8.21083927506121,9.23811938958647
9.76994979098781,9.95673620838051,9.60764427128119
10.225147273964,9.86819714488627,9.27900099700265
10.6373961626835,11.0620138357979,9.50505770007813
11.1737839161826,11.293808919218,10.8123929562579
11.5034768358256,11.0297112757636,10.5280622736308
12.0100960087852,10.8869112935788,10.3036706743839
12.345586060513,11.6313576894066,10.4350183823846
12.7354563248451,12.7186223247448,11.6701271640807
12.854486375205,12.2628426229275,11.380088807708
12.8286004094472,12.5810079664858,11.4236191213406
12.7465450734402,13.6892811734456,11.8101608080098
12.6167759867645,12.8921422794652,11.3333662785387
12.4883066698781,13.3822921987649,11.5758049641227
12.2482449871574,12.8593577067581,11.4758532795282
11.6064948835647,11.8061675301387,11.2040993143794
11.0720852061861,10.8876407304741,9.76801898828741
10.4378686056253,10.9248681239305,9.90407731366503
10.2892220736139,11.4786434308156,10.1837747174624
10.489402164524,10.7618406100494,9.89184587150598
10.7706110568356,11.0669280120873,10.2137601996245
11.1699724151215,12.3924750155006,10.5922147626462
11.3765456273812,11.984378066126,10.2718055711088
11.5694858546851,13.0260716708812,10.5050028584097
11.9114737522955,13.1817693962462,10.9892463464353
12.1708936402865,12.7986032654679,10.7114710441449
12.512009789465,12.4153239821611,10.4948933933392
12.6561679698194,12.8167346632602,10.6331180318571
10.2177572367757,9.50670429025715,9.53604556282737
9.96288867742366,8.46486118817206,9.2552043361719
9.38140813621073,8.22830876520386,9.30499667153504
8.99229682894107,8.87015712907657,9.69492520800261
8.52273958768943,7.7044336983838,8.02691912293662
8.25961739437035,7.99839499352922,8.26785201115155
8.00006106605028,7.49865714751581,8.16507278135582
7.65528000502553,6.66907032067247,7.88886704628105
7.55302173035814,6.14319542215905,7.38176920923052
7.75070433706639,6.6802629776512,7.51232085699608
8.11586687554665,7.76760454600632,7.78502584536025
8.84297061865003,7.60041299241676,7.48634102982755
9.32511156279061,8.35575384115229,9.2168820218975
9.9323872001839,9.99505431638928,9.59047740308895
10.261071543704,9.7818459297476,9.26661627551071
10.5510796165606,10.8672644819067,9.49761264994383
10.9525343532365,10.9979300454154,10.8103340531156
11.2186401858901,10.6589418932889,10.5317939672894
11.6432915856706,10.4852059979438,10.3134862054658
11.9390162743857,11.2351691522555,10.4509675198198
12.3319450163227,12.3625563437096,11.6918428732457
12.505135439229,11.9749745161454,11.4064925930345
12.6038159406217,12.3720836377524,11.4534427044676
12.6032661214698,13.5614191928522,11.8428058008518
12.5811684729016,12.8187752292265,11.3671644610274
12.5319246347173,13.3848815937902,11.6104715482676
12.3858502217095,12.895043353701,11.5107382679615
11.8796289410202,11.8436773397484,11.2388927240721
11.3912708334683,10.8721113979276,9.80245674347656
10.7253292749278,10.8833002174482,9.93789241784156
10.512041949035,11.4181739998862,10.2163966105679
10.6214883464398,10.7047613307647,9.92318272324578
10.8613738038669,11.0193465349378,10.2429645855034
11.1859620229755,12.3219879895356,10.6197495439198
11.3066039313527,11.8843475969878,10.297440338062
11.3909529410561,12.8858886246374,10.5282284478459
11.5961873805316,12.9795697376167,11.010316205183
11.8216702263996,12.5510161370331,10.7313314085745
12.186657926244,12.1084860127559,10.5137745041103
12.3522914581444,12.441970712403,10.6518407655708
9.90609963811038,9.36446162884002,9.51637481228882
9.77738157835223,8.38177673214445,9.23480495209434
9.38421152370636,8.23326317330913,9.2837214767359
9.08716488531122,8.95841785082212,9.67266165949317
8.70861889611049,7.92280412332257,8.00355826227046
8.48722645297185,8.28719306242561,8.24353418872505
8.25227865396162,7.83090420426728,8.13980340700076
7.89114767082693,7.02238440735702,7.86299617879404
7.7421623399249,6.47804421243116,7.35562477979703
7.85984312596157,6.99602745971145,7.486318598693
8.19355611901683,8.03149035285146,7.76001921634787
8.90176608609762,7.73959427226153,7.46404818662516
9.35703414811369,8.41478161616463,9.19618229290374
9.86060845887742,9.95907139605349,9.57299644403903
10.0926700291313,9.6593821962338,9.25345149765393
10.2970081496849,10.665482570291,9.49005614991206
10.6330461642909,10.720654986965,10.8081949348442
10.8895303644177,10.321497390561,10.5363356301931
11.2973509888072,10.0931500402684,10.3244532585133
11.5654972187281,10.8161648160136,10.4672672386868
11.9250118237193,11.9332859956039,11.713471249878
12.1091238005769,11.5548879799764,11.432830165364
12.2777265603288,11.9649866462566,11.4841039054044
12.3369152908264,13.1839929731985,11.8761864965746
12.4008377235357,12.5263081173794,11.4028701553584
12.4215134631571,13.1351672529915,11.647488831513
12.3743918988526,12.7155223488135,11.5485181111764
12.0633735378548,11.7543557811394,11.2769434935483
11.6942645229267,10.8499334757971,9.84082576948576
