"truesurface","",""
10.1420801517302,10.6589049595655,9.65383058972675
10.1704446466404,10.6658741493418,9.63978887489556
10.1687475941484,9.74878539686699,9.79103929551074
10.0960694520707,10.8338358514216,9.58266091385942
9.80233588848051,9.90017663821462,9.73661295594834
9.48836996554849,9.43846748000151,9.80647309942428
9.14497889465935,10.7693407946516,9.55445505113115
8.74318238400753,9.19803219332236,9.82464071202963
8.60627874812932,9.48885874776075,9.76133184904441
8.54721793298894,10.6025519548898,9.55228740551973
8.56313961850437,10.5402419303865,9.55641307360264
8.69728211538442,10.616371497776,9.53859051234539
8.90164017289152,9.77773524847332,9.68832586233413
9.34812324858756,10.9490654768533,9.48130870204703
9.65161722893603,10.1114025248046,9.64191656642837
9.89652727438574,9.75579719342526,9.74070254268228
10.1489618049171,11.19754366613,9.52198643870963
10.2883698415559,9.74173040983239,9.82744055740148
10.5257023852145,10.1515748574218,9.80133467248646
10.716749855715,11.3824333929714,9.63123324546334
11.0684272437832,11.434179687448,11.9172430469887
11.3471568514001,11.6130896745473,11.9471467294388
11.7464027221898,10.8641497657951,12.1459501109756
11.9005862863214,12.1125385232385,11.9885647892185
11.8527269736318,11.3342450747889,12.1981547749348
11.67757956067,11.0174045528381,12.3281569330887
11.4831256100854,12.4802761203413,12.1397580069747
11.3087554173616,11.0280618279725,12.4808422857153
11.2995023577153,11.4244123392224,12.4909862550604
11.4063909921949,12.6263105918781,12.3606184113098
11.539144805419,12.6332699905714,12.4480520404706
11.8143397531004,12.7567746674694,12.5145812995031
12.0205992466623,11.9384964028486,12.7428293177228
12.3036235863965,13.1015852530094,12.6072545001059
12.4740429806817,12.2222439114294,12.8156384593016
12.6548478908535,11.7892067457445,12.9101636462623
12.9522028284894,13.1211289113114,12.6547280350871
13.110839408249,11.5188128418736,12.8987372609806
13.1652834699466,11.7485088278327,12.7923754403234
13.0809181966954,12.7773707671156,12.5361805138113
9.96650011399867,10.6392516007967,9.65517544017348
10.0065015831339,10.6397015083391,9.64041197954358
10.0112272709695,9.71772234205427,9.79078644691434
9.94228528486426,10.7983771626943,9.58146511225765
9.67603872713321,9.85928810811047,9.73396144644034
9.39569730797916,9.39270564633867,9.8020136776485
9.08857594320035,10.7194013951433,9.54832024306358
8.73127721882962,9.14272587566175,9.81653759663838
8.61837793680976,9.42939876910216,9.7509197535048
8.59471298612441,10.5394851788833,9.53965259974601
8.63095586939032,10.4737560514615,9.54137607174008
8.77876686839654,10.5480754127968,9.52165553460934
8.98104881457995,9.70823315280792,9.66916111300703
9.41961587110018,10.88117411115,9.45932972718737
9.71752656311296,10.0461025749123,9.61964130273041
9.95247197186943,9.69317486188708,9.71914744936604
10.1742851032136,11.140351734975,9.5018876535282
10.2858110150486,9.69249366787013,9.8084201389444
10.480906792659,10.1118595037948,9.7837153497556
10.6429673161304,11.3524169116405,9.61521332212801
10.9427229822347,11.4139944686465,11.8994003292088
11.1871275542872,11.6031274425519,11.9316164052276
11.5664843312596,10.866121692138,12.1330333952746
11.7417724367175,12.1245564447391,11.9788807681869
11.7652751694351,11.35426922219,12.1917120416691
11.6457570203254,11.0465952459437,12.3259112827941
11.5049838166729,12.5187234124004,12.1425867238567
11.4125774736299,11.0762528653581,12.490598975275
11.461522146373,11.481784143069,12.5096224663162
11.6434804225296,12.6952780010928,12.3910758049881
11.803376889617,12.7131565317725,12.4918374793751
12.0829168978834,12.8460421610067,12.573727922097
12.2806239094763,12.038393876541,12.8265574244417
12.5499281510506,13.2071834012967,12.710044082374
12.7084113423694,12.3331491292737,12.9500953435954
12.8722470450321,11.9018466881282,13.0451527341807
13.1465505659953,13.2258022831626,12.7682197588574
13.3056920861677,11.6107941603504,12.9892863636832
13.3925510573627,11.8210437089402,12.8619702727985
13.3386752448683,12.8256643957196,12.5832188642212
9.63803020393501,10.6258238183023,9.65729962569761
9.6648363202659,10.621126712376,9.64171411083856
9.6669859768495,9.69352057174107,9.7912678506397
9.62416264802616,10.7698769697194,9.58082673595254
9.45852119164124,9.82621288661777,9.73187334245624
9.26978561624405,9.35505770798159,9.79817270411865
9.04526570538113,10.6760412285057,9.54257843220659
8.76097394699216,9.09446233137726,9.80837992427003
8.67062057041387,9.37629623163364,9.74026649933731
8.68050713553835,10.4814467777908,9.52639720418578
8.74518520684977,10.4121180811816,9.52604565770183
8.91956033266266,10.4829494218884,9.50486008769811
9.11682476859734,9.64162201384224,9.65181117087077
9.52460706257739,10.8147951246782,9.44535565923484
9.79910964240809,9.98335591408018,9.61158661345336
10.0108672697916,9.63127851661181,9.70339004913583
10.1903445398045,11.0851633144676,9.48260348106029
10.2663601348029,9.64351863007085,9.7887378786371
10.3988352755507,10.0716540257853,9.76460604998468
10.5075150921266,11.3209788603833,9.59736653131195
10.6967893776156,11.3930991931246,11.8797954526281
10.8578261004995,11.5923950098102,11.9139448706937
11.1592343766325,10.8646714788791,12.1177604798004
11.3502376766478,12.1313795139882,11.9656517519543
11.5040286621225,11.3699556196223,12.1821770131309
11.5120612824987,11.0699570065909,12.3203181754422
11.5027430563666,12.5498136480971,12.1413869844333
11.5826655680415,11.1167675585757,12.4958423042987
11.7168641162444,11.5314808071719,12.5221153798529
