"truesurface","",""
9.43878228830447,9.23744869257643,9.21560082491742
9.39312326053012,9.28314095209878,9.22024507172748
9.15044084110181,9.35355256586349,9.23090212037456
9.32941781148038,9.44157700680156,9.249065641992
9.39588060249041,9.54828198988344,9.36186771569716
9.54440454177034,9.64914999263441,9.40271614168197
9.57370768351764,9.73550350673456,9.45203426067243
9.8669378612697,9.81852958739214,9.50828364397687
9.9830234016091,9.9602748955039,9.93028557411171
10.0613705821689,10.1903842878164,10.167494729499
10.1222835893913,10.3358124117645,10.1117613380499
10.037213785089,10.4768269114709,9.95153161003454
10.3224795406232,10.7180117576673,10.7537371625529
10.9974016313723,11.0301211960668,10.7347148609063
11.5349677001031,11.4083311504658,10.7355374988278
11.5907171988498,11.8169851372508,10.7467513318674
11.8650231597106,12.2164791686145,11.9545688292032
12.3595583932546,12.564382463604,11.983826389036
13.1465910752298,12.8474907369321,12.0236289228331
13.3068654519687,13.0279763122639,12.0694638005541
13.1471448574374,13.0952937595933,12.4380577947893
13.2006232114917,13.0408117050594,12.5039530457138
13.0843066666101,12.9015328595988,12.5891552989489
13.0604353323393,12.6848500698492,12.6976663002756
12.4151197222389,12.4038907787977,11.8261372492573
11.9400187825401,12.095675965318,12.035800930323
11.3634323820395,11.7199254152431,11.7906488759007
10.9660276122579,11.3509586088307,11.6756051767311
10.7614193546992,11.0225005274795,10.5741704239573
10.2437343187779,10.7486738074396,10.5034882516616
10.1381699012105,10.539582178888,10.4388693665596
10.1935612671914,10.3710848037285,10.3778665418671
10.321982513226,10.229775764031,9.79327981753403
9.94371447105107,10.0213242368277,9.73565482255818
9.78715590844315,9.74604758309911,9.67894617653477
9.39633116704229,9.36206541266838,9.62430801180892
8.79766534093208,8.9441338364146,8.78495586661584
8.49607967368144,8.54885748627667,8.72273316092874
8.3143437987565,8.24164550943465,8.67445814315187
8.14241105836895,8.03985583631462,8.64562840959474
9.1916180484472,9.13127797172164,9.1730166363432
9.11902898314188,9.12607092179547,9.16798587283255
8.97822072021038,9.15006762533265,9.17238069275097
9.16183158861997,9.21136381366542,9.18810137780098
9.1653528148117,9.27336330093279,9.29673150079691
9.24859075945674,9.33530606408304,9.33545258044127
9.23306315469804,9.38247586229608,9.38128677889345
9.57581950588963,9.43161136176437,9.43116639660071
9.65015485553793,9.50949288319381,9.82493099782076
9.66803970916204,9.65774922982181,9.87341801727748
9.68037975462891,9.81614595401346,9.86873636911167
9.69415406070608,10.0147140906359,9.84177362599769
10.0076383203074,10.2852932449533,10.6606225999501
10.6941570147506,10.6355745654342,10.6535547242737
11.2164592621857,11.0378026798287,10.6675086148231
11.2573569252124,11.4663786704875,10.6893193547793
11.535835481684,11.8871335361119,11.9065300443005
11.96217255499,12.2456690933622,11.9418698209106
12.6912254727978,12.5173318932694,11.9826371829229
12.7772595762923,12.6649827520128,12.0293991303751
12.6473254953913,12.7116029989102,12.3975922464626
12.7226823483306,12.6426761118994,12.4599489053481
12.6503712837832,12.4642815146857,12.5373816233627
12.5967049909667,12.2196267873679,12.6302318570677
12.0002551997257,11.9229558177789,11.6883698018482
11.6410081303966,11.590436724188,11.7367565182785
11.1578737400585,11.2225226216621,11.7032297230444
10.8538160359639,10.8629220047565,11.6443434571587
