"truesurface","",""
13.2438252337411,13.3589809275049,12.5564437784174
13.1147893420704,12.997612242683,12.5793207143027
12.7016450266966,12.5764422078294,12.6053047226363
12.3203344138568,12.1300201566442,12.6312086358337
11.73383556406,11.7165022295359,11.3899836768885
11.3992454033514,11.3537697818934,11.3698342406397
11.126841994241,11.0079112365054,11.3489806273404
10.8154957452318,10.6793075172602,11.3363192329473
10.6567887984588,10.3756312481616,10.5507140720773
10.4804637838709,10.1509732258441,10.5581204879054
10.3976697561499,10.0257124970371,10.5700746242022
10.2902687508675,9.99067684273227,10.5820047661076
10.1932105418178,9.99177064674897,10.1077678942363
9.94266834420729,9.922471767734,10.0925601803805
9.68678585105606,9.74617401281026,10.0701269435016
9.37545192170768,9.45609323054121,10.0451993525357
8.90421282008369,9.09431276838764,8.74627928032561
8.66829261267016,8.72569496594312,8.72960385370565
8.49619806091179,8.40279631422235,8.71806385995548
8.45463124736088,8.13323094943463,8.70890357266228
8.3247587924857,7.94178122383334,7.93142428227132
8.1262316998727,7.80708246224405,7.92702963449921
7.73929715642897,7.71100101287642,7.92356546606229
7.54702967288603,7.62898465879941,7.92093821959194
7.48100182698475,7.53214099806476,7.59803950526477
7.51387040886305,7.38324361147706,7.59635329051476
7.47792335104769,7.17295239892402,7.59492149608951
7.13681881812252,6.93650208219506,7.59368202623846
6.77856632152305,6.68697872522861,6.73482762255199
6.39389396742483,6.54584011560992,6.73402658239254
6.40944748775345,6.5583586654196,6.73372128397138
6.79886697674161,6.72430330444144,6.73417913793007
7.10969308927603,6.98986018321445,7.18493364117827
7.35251587814999,7.22578323712994,7.19116266656939
7.35184233107177,7.30282592740005,7.21124384498129
7.31684327469293,7.30475452297057,7.23802866834161
7.38078359185465,7.36195752462187,7.81705863607759
7.51194056003492,7.49643963290592,7.82631218219223
7.68354359102423,7.65014223792729,7.84667634679485
7.70230857719929,7.78676272391757,7.85551466286152
12.8993075214559,13.1371789422981,12.5873226579345
12.7218864528431,12.8014839027649,12.6154136129442
12.3600700060161,12.3826175525398,12.6595342817539
12.0555184948734,11.9494867139736,12.7241400487358
11.5818517860231,11.6091737195279,11.4697502329164
11.3118705235679,11.3435594190088,11.4200589892288
11.0976306079386,11.0885564371446,11.3791385233192
10.8393970584513,10.8143073544323,11.3608982909068
10.666012965426,10.5298667468192,10.5770186710551
10.3905833370331,10.3274637599282,10.5947617032629
10.2426882324354,10.2160843856069,10.6192070539175
10.1640595870294,10.1915059537928,10.6551756860105
10.1942315763614,10.1966656264179,10.1820057733352
10.1873336672615,10.1204820118827,10.1521038675773
10.0221326963339,9.9243830777207,10.1139471077656
9.69177200410945,9.61232665308946,10.0682107032303
9.03704197941773,9.22008819435459,8.7584555689874
8.67095973222862,8.82323795487808,8.73622179298787
8.42436486732446,8.47800808839388,8.72152280948061
8.41279842404847,8.19839970391228,8.71052335184167
8.34713024557215,7.99941282482379,7.93184366611005
8.15668467486065,7.88444242737619,7.92671287701742
7.74370820972415,7.82855159354703,7.92304203270345
7.54912847782046,7.81174616809061,7.92015065046377
7.5316634684344,7.77447591445189,7.59701749832433
7.60657537936101,7.65788508714643,7.59506484967087
7.59128345428094,7.44295875823638,7.59337522741382
7.22897012037112,7.14240470821647,7.59177452225657
6.84410993461832,6.81689147532976,6.73269285001143
6.43825261681802,6.56933019965714,6.73134163526657
6.44344443535269,6.52105948061146,6.7301337151745
6.77643342296889,6.67854802420105,6.72904839728697
7.01650229055527,6.96698811518866,7.17640017651398
7.16334874716661,7.18726442009899,7.1787851032232
7.15257976422257,7.25965070208546,7.18578063800377
7.16334332099798,7.25446474403572,7.2126474820705
7.34969688837807,7.35764632940195,7.80485957505992
7.54779845406412,7.57101229441439,7.83765410412287
7.75951121878075,7.74925911740122,7.89567257078281
7.78583225128143,7.90416262185465,7.92615609366531
12.5731567444036,12.8437532475192,12.6244366759151
12.3115569038957,12.5413764543603,12.6455779417631
11.8747446805875,12.1602072574123,12.7023685952032
11.5980565805546,11.7763152839511,12.8067271311686
