"truesurface","",""
11.7498014905187,11.7287991930702,11.7320366055367
11.735412107429,11.7384294052299,11.7757441395327
11.7097090845104,11.7827158627484,11.7897888150677
11.8216599091688,11.841141367573,11.7937318097979
11.8753001165939,11.8927851180061,11.648110620349
11.7896271996113,11.8958684178322,11.6482741648811
11.7595575894555,11.83026178485,11.6482681142951
11.7073135033482,11.6687833461723,11.6492997910788
11.4885913736607,11.4262869204104,10.869894335358
11.1027101676309,11.1600908916305,10.870687180511
10.8792817332131,10.8898353332023,10.86646481867
10.3332968127811,10.5839654214743,10.8625553733502
9.93469701174151,10.2125211941519,9.56403851956318
9.59346351533852,9.8306860632817,9.5636253791447
9.40153013573091,9.49974695649167,9.56347643151692
9.18641908923323,9.23065706187766,9.56340501164038
9.06119058845317,9.02269729002318,8.78023118172387
9.0238796557182,8.84988263836748,8.78015311736672
8.70964951232477,8.68769906890429,8.78000205829412
8.49026078953014,8.5302728226954,8.77968370025724
8.35298267111686,8.38741927126676,8.37283448513996
8.24369849284092,8.27415838910247,8.37058769053813
8.14742036795403,8.20352870108828,8.36110356722914
8.23807028857433,8.18302144186726,8.31371819642253
8.30406372433802,8.21016662224944,8.24504804792915
8.28174448911358,8.36608732336128,8.49769452584084
8.38391553137613,8.49868075840352,8.56602316288956
8.65491539611604,8.56674172469293,8.57718810027966
8.68647487859034,8.57696295609056,8.72659826201796
8.65122835502025,8.56322064203895,8.72760447510809
8.65987600550833,8.55534208470876,8.7280197421288
8.54900686631706,8.57261871635839,8.72818693330983
8.5228168465383,8.61282809127223,8.99380017787967
8.78351909276124,8.68247089512237,8.99374636990848
8.92354218608299,8.773969009793,8.99364300843789
8.93038809730908,8.8831288226014,8.99345304684876
8.99769024767606,8.9959855394024,9.20885991619985
9.10744439655475,9.08814804652191,9.20836018717133
9.14988528666487,9.16431365162468,9.20801821858656
9.20658341834151,9.2291333124309,9.20805750655415
11.810534492629,11.8145001438722,11.7825924001525
11.8140924670916,11.8050353045571,11.7873685560687
11.8253141091493,11.8170434493689,11.7933982869084
11.892446802024,11.8470926420554,11.797358331817
11.9038687688046,11.8653633849814,11.6550148284252
11.804145708027,11.8334767646526,11.6559098109281
11.6952610948719,11.7557489251951,11.6532931288188
11.5084126342693,11.5799036509929,11.6523089123271
11.296558584806,11.3181029597934,10.8768524230873
10.9570800206054,10.9655525690939,10.9486541138294
10.7570762237201,10.7760667370592,10.8754761275997
10.3411718376125,10.4786791796083,10.8631499339033
10.0120746473586,10.0954463845901,9.56417785958314
9.61138692380982,9.7071543731985,9.56366009535278
9.37147786231617,9.37640225140987,9.56348100913423
9.14122536555428,9.13235959063297,9.56339763391555
8.94744582284939,8.95817992078249,8.78021827318451
8.87792622691207,8.81417039377016,8.78012895728279
8.6543399169884,8.67449703859664,8.7799715663596
8.48835299624985,8.53096728838414,8.779644423622
8.35830029427864,8.39764660718948,8.37294964064637
8.29848502242189,8.29769841356504,8.37105359211722
8.27889693623547,8.24551186478242,8.36434131174324
8.35795046410584,8.26320635220533,8.34741257480215
8.44905757170018,8.3491150401336,8.53749329393262
8.46963683820805,8.47555517109064,8.54376986437087
8.552434859162,8.6022653193405,8.5720444374261
8.7451333059883,8.66671124129344,8.57862214987447
8.77540673137747,8.66748812255778,8.72703379769131
8.69787332521136,8.65378286244806,8.72793079832854
8.6359892381718,8.65115208652196,8.72839125622019
8.52524071362085,8.68402306953729,8.72870062059729
8.53443544765588,8.73526664421189,8.99427954608326
8.78991357081788,8.80943477223408,8.99417426674899
8.95876730376395,8.89407028394761,8.99387436016366
9.02102826045613,8.98760967257918,8.99349307913976
9.05604241700315,9.07025493747164,9.20832506887701
9.09905980757349,9.12237458301544,9.20595711700774
