"truesurface","",""
7.26567679148052,8.01196302922354,9.60036798341948
7.12270241777032,7.86652214979481,9.49065612012891
6.80914885928927,7.72121726171887,9.34939037074704
6.9072175470607,7.54523455189466,9.46530637627586
7.39548565269486,7.45345007399784,9.30184145491783
7.64047672983886,7.37949072941864,9.2049941869591
7.81972607206175,7.38414147398334,8.98065770265852
8.04944249559249,7.38567764169292,8.94918950203822
8.07535439053788,7.4394596727609,8.84432469351439
8.08105425834298,7.5120303829492,8.79803428896823
8.23404105203071,7.67500328532819,8.54066418817753
8.45138215301176,7.72703150534518,8.98806227236925
8.50699454819051,7.98058457266236,8.76735972014539
8.7513754379747,8.20515803677061,9.05450856941845
9.01064781405921,8.59863797205419,8.92626867847182
9.26492047070301,9.06007231263649,9.0429725874115
9.85001041926592,9.50739485873022,9.70176483212278
10.3709034702321,10.0923669448496,9.92131684026041
10.7627070944394,10.6186130960838,10.4618651023953
10.752981687588,11.1223341227847,10.9626590606166
10.9760632307947,11.4839294796087,11.6613881918253
11.3231339403074,11.8628726359727,11.8196631945357
11.7117530122877,12.1378455935596,12.1933815293098
11.7909939252692,12.3290059010366,12.7491189903501
11.6474532709803,12.567530755155,12.9393442690526
11.5409801367901,12.7341945772476,13.3271412025151
11.7197469645161,12.950068701628,13.3458060925224
12.4677410025751,13.12170304312,13.4047566375443
12.7254781247579,13.1658476643234,13.9181270472325
12.4077485647391,13.3366421304316,13.673060736569
12.1915035822357,13.3977672828552,13.7720411278141
12.3030105629997,13.3802150067068,14.1212865216257
12.5150539076916,13.4691935456757,14.0034115032342
12.866207627237,13.5167599461577,14.1149820791623
13.0568716626097,13.6218892790859,14.2034862280572
13.1978511990245,13.8572247621,13.9805492605718
13.66520875005,14.0634900623237,14.1472405153224
14.2181281043831,14.2289913314043,14.5706069854627
14.6876600980795,14.4024434525433,14.5534898525812
14.5238604966863,14.3462611904006,14.5809216776948
7.1328914195968,8.42407957307843,9.4477545732383
7.08902108599464,8.16997845323463,9.71270957828944
6.95851265372679,8.03490105151714,9.48072395428255
7.10205537487071,7.83868328214333,9.60102681847161
7.52368375166178,7.72415752536136,9.45824156577312
7.75099115965205,7.61318258885427,9.46027924634193
8.00803364128139,7.64476200420996,8.97971374891472
8.42532995448651,7.62064286927849,8.89111007899229
8.47389432706193,7.607288678898,8.89728136898125
8.24028547743012,7.68147171953975,8.69748676907232
8.13717163351749,7.71946468169209,8.75903342931594
8.13962474641746,7.83525355490405,8.63756534438709
8.2646534517931,7.97458513812378,8.52164935242858
8.70377067335803,8.13002241793076,8.74185565864433
8.9366985527466,8.39126842920013,8.74506781302443
9.01651923884195,8.76224685122436,8.95121687038611
9.37319873423279,9.29145782186138,9.18423097250131
9.95680244262078,9.80968818556741,9.71594488063282
10.7143150678572,10.3842218258141,10.2731665389995
10.9058941639564,10.9555856712123,10.9257531091535
11.0766808441428,11.4281098691874,11.2239649729991
11.2479455319647,11.6451637923457,12.1158476066736
11.5836767296554,11.9757309909885,12.2573403922609
11.8285728806895,12.1758637765223,12.7950540236639
11.8830474174697,12.4587734736651,12.8055536671748
11.7028809460956,12.6863305258151,12.9019262957067
11.6987309592575,12.7905721399927,13.3829773361985
12.3017179115016,12.9826314342235,13.2826103728282
12.6717734660357,13.0810360147319,13.3983181166909
12.6263477021641,13.1578629240678,13.4197585272738
12.4201914338175,13.1337867646937,13.6505759772301
12.2086750164986,13.1723926890637,13.3626927973948
12.2002225927667,13.1483494111052,13.3256708162661
12.5303775102335,13.0851711314071,13.5184922745237
12.8357398305674,13.1512019085263,13.4371370676006
13.028375887576,13.2268514797154,13.6466508471745
13.307671454736,13.4583381007093,13.6107679416624
13.6365116965278,13.7115254301343,13.7020980783814
13.9134749569573,13.8385385213755,14.2749591857838
13.7982497745361,13.8092539518642,13.8404000934345
7.38292761664311,8.80941860484312,9.684188005818
7.47934672189399,8.55652968764669,9.92908539709534
7.63237596816579,8.4079002244811,9.70406283368367
7.83907275214707,8.21980361355194,9.69667013409311
8.08115475466469,8.07737678949997,9.61980835193774
8.17606249864927,8.03780711181811,9.17099978133498
8.43565446812278,7.962479274775,9.05481478722945
9.06758879652858,7.87216401914301,9.16115370779859
9.2198270920015,7.90097332284905,8.89266375921259
8.78687920994314,7.89927480053387,8.81372006719723
8.30212297915577,7.97327255783453,8.47087016478195
7.72553552273367,7.93981587581684,8.6736188740892
