"truesurface","",""
10.1665870084675,11.4521754461883,10.952996190497
9.87708352521984,11.4710574134217,11.0031123507708
9.60579513349024,11.0691561982315,11.2450420837916
9.52034564394116,11.884162764662,10.9282943356464
9.57248227448379,11.8052008983845,11.0117967694633
9.78063844813907,11.1894565511094,11.3280833399343
10.0918318843773,11.8153549632148,11.0708915058138
10.4965415807743,11.7392812782548,11.133227157196
10.6089838182408,11.7022711085034,11.1809046306418
10.678722109721,11.7162714312079,11.2172139785819
10.832551157358,11.9286308713866,11.173122664852
11.3329227538522,11.9072276210628,11.2506021482618
11.7731427848405,11.478774156935,11.5340697452327
12.3995384062739,12.2777775460711,11.2773387966492
12.6700897954902,12.1818467032903,11.4356383920876
12.7149493731993,11.5292966065963,11.8359915894768
12.2947728020641,12.0609224339876,11.6286711082453
11.8307643435112,11.7682234332269,11.579072960504
11.2613873934456,11.4299197310257,11.4388606034959
11.0367116092667,11.0930320881236,11.2616330052656
10.667620695382,10.9534417797755,10.7651102901907
10.2814303201267,10.5903714975393,10.6478588000235
9.72566272773448,9.83998545406379,10.7303497245226
9.608994691642,10.3469214002862,10.2631781830672
9.89600070519678,10.026704745649,10.2219313823027
10.2533683828793,9.26282033100631,10.4848894858743
10.6530109827111,9.83199211941736,10.2419551321416
11.3387609002363,9.73703097199773,10.3202019316779
11.8420556722543,9.69833263688622,10.373618575805
12.4792023545188,9.71445508839724,10.402939628087
12.7431723045796,9.92588352457609,10.3375571311014
13.001517497125,9.89965489892383,10.3794745180238
13.1608924406193,9.45636379696216,10.6074668917281
13.2422919749034,10.2392894219514,10.2751949962451
13.0237548259284,10.1394502306333,10.3455970054793
12.548510058744,9.52020262971317,10.6518275168888
11.577260018633,10.1541435403977,10.387209141176
10.9561626456876,10.0934512479102,10.4395161677198
10.2851380022867,10.074180838892,10.4723939823414
10.0721842814933,10.0993260045232,10.4840594391314
10.7045677994991,11.5017603341464,10.9491516917686
10.4066294621105,11.533272978386,11.0029651082898
10.1639500753818,11.1448239360468,11.250887799533
10.1154848109132,11.9742955190952,10.9419724016836
10.1687318605241,11.9005904088307,11.0295510643645
10.2887569193729,11.283592604966,11.3424057905352
10.4362775534333,11.9010698976321,11.0750879284446
10.5582473893289,11.8170645822663,11.1295984227963
10.549990881859,11.7718532729602,11.1710849701369
10.5975729035345,11.7822906025469,11.2049817025402
